1.1 0.230222 96549
1.113 0.226963 93424
1.125 0.223704 81419
1.138 0.220741 76389
1.15 0.219259 75602
1.163 0.216 72177
1.175 0.21363 64995
1.188 0.212148 56144
1.2 0.208 48884
1.213 0.206222 43876
1.225 0.204741 43121
1.238 0.201481 38410
1.25 0.197037 28105
1.263 0.194963 21722
1.275 0.192889 21123
1.288 0.190815 20278
1.3 0.189333 19747
1.312 0.188148 19113
1.325 0.186963 18803
1.338 0.184296 17816
1.35 0.180741 16952
1.363 0.17837 16500
1.375 0.176 15440
1.388 0.173037 14670
1.4 0.169778 9863
1.413 0.168296 9602
1.425 0.165333 9122
1.438 0.162667 8319
1.45 0.161185 7928
1.463 0.159704 7915
1.475 0.157926 7773
1.488 0.154667 7572
1.5 0.152 7451
1.513 0.150815 7421
1.525 0.148741 7104
1.538 0.14637 6850
1.55 0.144296 6801
1.562 0.142815 6730
1.575 0.14163 6644
1.587 0.140148 6599
1.6 0.138667 6002
1.613 0.137185 5825
1.625 0.135111 5422
1.638 0.132741 5236
1.65 0.131852 5173
1.663 0.129778 5080
1.675 0.127704 4763
1.688 0.123852 4132
1.7 0.12237 4051
1.712 0.121481 4048
1.725 0.120889 4028
1.738 0.118815 3913
1.75 0.11763 3863
1.763 0.116444 3741
1.775 0.114667 3603
1.788 0.113185 3560
1.8 0.112296 3465
1.812 0.110815 3430
1.825 0.109333 3317
1.837 0.107852 3178
1.85 0.107556 3177
1.863 0.107259 3176
1.875 0.105481 2796
1.888 0.104 2733
1.9 0.103704 2694
1.913 0.102815 2685
1.925 0.099852 2561
1.938 0.098074 2455
1.95 0.097481 2445
1.962 0.096593 2388
1.975 0.095111 2043
1.988 0.094222 2032
2.0 0.093333 2005
