1.1 0.24563 171175
1.113 0.244444 162489
1.125 0.242963 154582
1.138 0.239407 148392
1.15 0.237037 142418
1.163 0.235259 128388
1.175 0.230815 122985
1.188 0.228444 117801
1.2 0.225185 109274
1.213 0.223704 106721
1.225 0.220444 105382
1.238 0.218963 104023
1.25 0.216889 101546
1.263 0.214222 100239
1.275 0.210963 87798
1.288 0.207407 51490
1.3 0.205037 50224
1.312 0.203259 49176
1.325 0.201185 46481
1.338 0.197926 43574
1.35 0.196741 42290
1.363 0.194963 42070
1.375 0.192296 40969
1.388 0.189037 39952
1.4 0.187852 39614
1.413 0.184889 21702
1.425 0.182815 21479
1.438 0.181333 20976
1.45 0.178963 19542
1.463 0.175704 18993
1.475 0.17363 17766
1.488 0.171556 17315
1.5 0.169778 15473
1.513 0.167704 15260
1.525 0.16563 12393
1.538 0.162667 10147
1.55 0.16 9910
1.562 0.158519 7671
1.575 0.156444 6760
1.587 0.152889 6312
1.6 0.151111 6158
1.613 0.14963 6095
1.625 0.148741 6006
1.638 0.146667 5519
1.65 0.145185 5454
1.663 0.143111 5083
1.675 0.14163 4914
1.688 0.140741 4877
1.7 0.138667 4730
1.712 0.136889 4550
1.725 0.134519 4380
1.738 0.133037 4329
1.75 0.132741 4288
1.763 0.130963 4176
1.775 0.128889 4113
1.788 0.127111 4033
1.8 0.125333 3891
1.812 0.123556 3767
1.825 0.122074 3632
1.837 0.120296 3254
1.85 0.119407 3125
1.863 0.11763 3039
1.875 0.115556 2768
1.888 0.113185 2724
1.9 0.112593 2576
1.913 0.110815 2524
1.925 0.108444 2268
1.938 0.108148 2267
1.95 0.107556 2257
1.962 0.105778 2157
1.975 0.104593 2109
1.988 0.104296 2108
2.0 0.102519 2074
