1.1 0.211556 89828
1.113 0.207407 71052
1.125 0.205037 68852
1.138 0.201481 46698
1.15 0.198519 44814
1.163 0.195852 43695
1.175 0.192889 42337
1.188 0.190519 38699
1.2 0.187259 35870
1.213 0.185481 34778
1.225 0.183704 32070
1.238 0.181926 31976
1.25 0.179259 31899
1.263 0.176 31416
1.275 0.174222 30580
1.288 0.17363 30576
1.3 0.172444 30492
1.312 0.17037 29425
1.325 0.168889 28302
1.338 0.166519 23330
1.35 0.164148 23000
1.363 0.161778 21888
1.375 0.160889 21513
1.388 0.157333 20815
1.4 0.155259 20254
1.413 0.152593 19209
1.425 0.150222 18421
1.438 0.148741 16948
1.45 0.147852 16933
1.463 0.146667 16597
1.475 0.145185 16566
1.488 0.143704 16491
1.5 0.139852 10612
1.513 0.138963 10063
1.525 0.137778 10045
1.538 0.136593 10011
1.55 0.134519 9816
1.562 0.133037 9727
1.575 0.130667 9415
1.587 0.129481 9075
1.6 0.126815 8734
1.613 0.125037 8556
1.625 0.124148 8529
1.638 0.12237 8509
1.65 0.121778 8461
1.663 0.120889 8398
1.675 0.120593 8397
1.688 0.119407 8337
1.7 0.118815 8323
1.712 0.117037 8255
1.725 0.115852 8081
1.738 0.113778 7606
1.75 0.112296 7249
1.763 0.110222 7212
1.775 0.10963 7146
1.788 0.107556 7083
1.8 0.105481 7066
1.812 0.104593 6849
1.825 0.103111 6684
1.837 0.102519 6552
1.85 0.10163 6537
1.863 0.100741 6528
1.875 0.098963 6350
1.888 0.09837 6202
1.9 0.096 5962
1.913 0.095111 5815
1.925 0.093926 5665
1.938 0.093333 5661
1.95 0.092741 5653
1.962 0.091259 5638
1.975 0.090074 5628
1.988 0.089481 5600
2.0 0.088593 5459
