1.1 0.244148 285422
1.113 0.240296 259645
1.125 0.237037 213476
1.138 0.235259 212552
1.15 0.232 202561
1.163 0.228444 190109
1.175 0.226667 184955
1.188 0.224 165126
1.2 0.222222 148178
1.213 0.220148 113799
1.225 0.217481 111158
1.238 0.215111 108802
1.25 0.212148 107406
1.263 0.21037 90132
1.275 0.208 82726
1.288 0.206519 78711
1.3 0.20563 78688
1.312 0.203852 76964
1.325 0.202074 76540
1.338 0.198815 72191
1.35 0.195852 69919
1.363 0.19437 69294
1.375 0.191111 66551
1.388 0.18963 65952
1.4 0.188148 64327
1.413 0.186074 64260
1.425 0.183704 64200
1.438 0.182815 53631
1.45 0.181333 52528
1.463 0.178667 48557
1.475 0.176 45408
1.488 0.174519 43747
1.5 0.172444 41274
1.513 0.169778 39277
1.525 0.169185 39239
1.538 0.165333 37538
1.55 0.163556 36870
1.562 0.161778 36048
1.575 0.16 33084
1.587 0.159111 32709
1.6 0.156444 24648
1.613 0.154074 24298
1.625 0.152296 24064
1.638 0.14963 24025
1.65 0.147852 23887
1.663 0.146963 23792
1.675 0.145778 23692
1.688 0.144296 23667
1.7 0.143111 23369
1.712 0.141926 23265
1.725 0.140148 22907
1.738 0.138074 21718
1.75 0.135704 19760
1.763 0.133037 18879
1.775 0.132148 18870
1.788 0.130963 18058
1.8 0.129481 15895
1.812 0.127111 14279
1.825 0.126519 14059
1.837 0.12563 13626
1.85 0.123259 13446
1.863 0.121185 13203
1.875 0.12 11911
1.888 0.11763 6723
1.9 0.115852 6553
1.913 0.113185 5958
1.925 0.112 5366
1.938 0.111111 5241
1.95 0.10963 5222
1.962 0.108741 5195
1.975 0.105778 4821
1.988 0.104 4659
2.0 0.103111 4542
