1.1 0.19437 51270
1.113 0.192889 50461
1.125 0.191407 45272
1.138 0.188741 40025
1.15 0.186667 34130
1.163 0.183704 33144
1.175 0.181333 32542
1.188 0.179259 30651
1.2 0.178074 24265
1.213 0.176296 23823
1.225 0.17363 22908
1.238 0.170963 22041
1.25 0.168593 21781
1.263 0.167111 21436
1.275 0.165333 21062
1.288 0.164444 21027
1.3 0.162074 20903
1.312 0.16 20098
1.325 0.159111 19321
1.338 0.157037 18970
1.35 0.156444 18806
1.363 0.152889 16002
1.375 0.151407 14895
1.388 0.148741 14266
1.4 0.145481 13613
1.413 0.143704 13305
1.425 0.141926 12351
1.438 0.140741 12317
1.45 0.138074 11354
1.463 0.136 11043
1.475 0.134519 9270
1.488 0.132741 8974
1.5 0.131556 8946
1.513 0.129778 8566
1.525 0.128889 8561
1.538 0.126222 7418
1.55 0.123259 4106
1.562 0.121778 4003
1.575 0.120889 3936
1.587 0.119407 3805
1.6 0.117333 3742
1.613 0.115259 3643
1.625 0.114667 3625
1.638 0.111704 3049
1.65 0.110222 2840
1.663 0.107852 2728
1.675 0.10637 2675
1.688 0.104 2597
1.7 0.102519 2572
1.712 0.102222 2561
1.725 0.101926 2552
1.738 0.100741 2532
1.75 0.09837 2354
1.763 0.096593 2292
1.775 0.095704 2267
1.788 0.094519 2211
1.8 0.094222 2210
1.812 0.093926 2209
1.825 0.092148 2033
1.837 0.090963 1999
1.85 0.09037 1991
1.863 0.089481 1966
1.875 0.089481 1966
1.888 0.087704 1908
1.9 0.086815 1895
1.913 0.086519 1886
1.925 0.086222 1883
1.938 0.084741 1734
1.95 0.083259 1699
1.962 0.082667 1693
1.975 0.081778 1682
1.988 0.081185 1648
2.0 0.079407 1538
