1.1 0.205333 114365
1.113 0.203556 112701
1.125 0.202074 112626
1.138 0.201185 111833
1.15 0.199407 107473
1.163 0.197333 105882
1.175 0.196148 104596
1.188 0.193481 103277
1.2 0.192296 103147
1.213 0.190815 100572
1.225 0.188741 85423
1.238 0.187852 85368
1.25 0.186667 72796
1.263 0.184 71121
1.275 0.182519 67002
1.288 0.180741 61050
1.3 0.180148 60084
1.312 0.17837 59904
1.325 0.176 59366
1.338 0.174519 58819
1.35 0.172741 57791
1.363 0.171259 55788
1.375 0.170074 53940
1.388 0.169185 53937
1.4 0.166519 46976
1.413 0.164148 26446
1.425 0.162963 26312
1.438 0.161185 26218
1.45 0.158815 25322
1.463 0.156444 25238
1.475 0.15437 23235
1.488 0.151704 23000
1.5 0.149333 22606
1.513 0.147852 22279
1.525 0.147259 21947
1.538 0.145778 21146
1.55 0.143111 20579
1.562 0.14163 20538
1.575 0.140444 20012
1.587 0.139556 20007
1.6 0.138963 19965
1.613 0.137185 17469
1.625 0.135407 15833
1.638 0.133333 15366
1.65 0.13037 14816
1.663 0.127704 14525
1.675 0.125926 14285
1.688 0.123556 14251
1.7 0.121778 13597
1.712 0.12 12947
1.725 0.118222 12431
1.738 0.117333 12362
1.75 0.115259 12009
1.763 0.114074 11971
1.775 0.113185 11968
1.788 0.112296 11957
1.8 0.112 11952
1.812 0.110815 11614
1.825 0.108444 10928
1.837 0.107852 10924
1.85 0.106667 10340
1.863 0.104889 9938
1.875 0.103704 9732
1.888 0.102815 9729
1.9 0.10163 9701
1.913 0.099852 8605
1.925 0.098074 8261
1.938 0.096889 7759
1.95 0.096 7482
1.962 0.095111 7479
1.975 0.09363 6568
1.988 0.090667 6254
2.0 0.089481 6242
