1.1 0.233481 176850
1.113 0.232593 175941
1.125 0.230519 171650
1.138 0.22637 163204
1.15 0.224 158426
1.163 0.221926 155135
1.175 0.220444 87892
1.188 0.216593 67549
1.2 0.214222 64023
1.213 0.212444 62015
1.225 0.211259 49393
1.238 0.209481 48063
1.25 0.208296 47639
1.263 0.205926 46147
1.275 0.202963 45611
1.288 0.200593 41667
1.3 0.197037 39159
1.312 0.196444 38977
1.325 0.193778 26542
1.338 0.191704 25641
1.35 0.190222 25336
1.363 0.187259 24120
1.375 0.185185 20941
1.388 0.182519 20562
1.4 0.179556 19738
1.413 0.178667 19731
1.425 0.175407 17964
1.438 0.173037 17610
1.45 0.171852 16862
1.463 0.169778 16711
1.475 0.166519 16348
1.488 0.164444 16005
1.5 0.163259 15983
1.513 0.161185 15264
1.525 0.159704 13809
1.538 0.15763 10894
1.55 0.155852 10384
1.562 0.154963 10205
1.575 0.154074 9760
1.587 0.152296 9546
1.6 0.151704 9542
1.613 0.149926 9388
1.625 0.148444 9375
1.638 0.145481 9205
1.65 0.144296 9001
1.663 0.142519 8265
1.675 0.141333 8113
1.688 0.140444 7954
1.7 0.138667 7774
1.712 0.137481 7614
1.725 0.136296 7412
1.738 0.135704 7406
1.75 0.133926 6966
1.763 0.132148 6646
1.775 0.130074 5489
1.788 0.128889 5457
1.8 0.127407 5356
1.812 0.125333 4541
1.825 0.123556 4461
1.837 0.120296 4342
1.85 0.119111 4086
1.863 0.11763 3877
1.875 0.116148 3804
1.888 0.115259 3779
1.9 0.114074 3753
1.913 0.112296 3693
1.925 0.111407 3596
1.938 0.109037 3510
1.95 0.107852 3494
1.962 0.106667 3466
1.975 0.10637 3463
1.988 0.103704 2814
2.0 0.10163 2769
