1.1 0.248889 242062
1.113 0.246519 235084
1.125 0.245333 233128
1.138 0.241778 226290
1.15 0.239111 216851
1.163 0.237333 214021
1.175 0.235556 211227
1.188 0.231111 190810
1.2 0.22963 186503
1.213 0.226667 173917
1.225 0.222815 94172
1.238 0.21837 82971
1.25 0.216 82367
1.263 0.214222 80413
1.275 0.212444 79369
1.288 0.211259 76515
1.3 0.208593 69852
1.312 0.207111 69539
1.325 0.203852 56526
1.338 0.201778 54701
1.35 0.2 53739
1.363 0.19763 35317
1.375 0.195556 34506
1.388 0.193185 22028
1.4 0.191407 21418
1.413 0.188148 20525
1.425 0.187556 20523
1.438 0.185778 19015
1.45 0.183704 18900
1.463 0.182222 17999
1.475 0.18163 17883
1.488 0.179852 17115
1.5 0.178074 16377
1.513 0.175704 14931
1.525 0.173926 14729
1.538 0.17363 14654
1.55 0.172148 14245
1.562 0.170074 14218
1.575 0.168296 14176
1.587 0.166519 13276
1.6 0.165333 13096
1.613 0.163556 12744
1.625 0.16 11880
1.638 0.159704 11879
1.65 0.158222 11588
1.663 0.157333 11517
1.675 0.155852 11104
1.688 0.154074 10568
1.7 0.152296 9604
1.712 0.152 9549
1.725 0.150815 9403
1.738 0.149037 8561
1.75 0.146963 8418
1.763 0.144889 8261
1.775 0.143111 7567
1.788 0.14163 7514
1.8 0.140741 7429
1.812 0.139259 7390
1.825 0.138074 7274
1.837 0.136296 7018
1.85 0.135704 7012
1.863 0.134222 6683
1.875 0.132741 6590
1.888 0.13037 5960
1.9 0.127704 5431
1.913 0.126519 5401
1.925 0.126222 5370
1.938 0.123259 5242
1.95 0.121778 5075
1.962 0.121185 4919
1.975 0.119111 4838
1.988 0.117926 4772
2.0 0.115556 4632
