1.1 0.201778 14971
1.113 0.19763 14635
1.125 0.193481 11297
1.138 0.191704 10919
1.15 0.190519 10573
1.163 0.188444 9798
1.175 0.186074 9372
1.188 0.184593 9171
1.2 0.181926 8920
1.213 0.180444 8829
1.225 0.179259 8787
1.238 0.176889 8593
1.25 0.174222 8256
1.263 0.172444 8200
1.275 0.169481 7796
1.288 0.166815 7707
1.3 0.166222 7687
1.312 0.163556 7500
1.325 0.159704 7043
1.338 0.157333 6803
1.35 0.154074 6612
1.363 0.152593 5723
1.375 0.151111 5708
1.388 0.149333 5620
1.4 0.147556 5370
1.413 0.145481 5251
1.425 0.143407 5174
1.438 0.140444 4684
1.45 0.139556 4679
1.463 0.137481 4634
1.475 0.135111 4522
1.488 0.132741 4412
1.5 0.131556 4354
1.513 0.130074 3773
1.525 0.129778 3770
1.538 0.128889 3733
1.55 0.127407 3370
1.562 0.125037 3200
1.575 0.124148 3179
1.587 0.123259 3164
1.6 0.121185 3097
1.613 0.12 3061
1.625 0.119407 3059
1.638 0.119111 3050
1.65 0.118222 2925
1.663 0.117037 2921
1.675 0.116148 2918
1.688 0.114963 2860
1.7 0.113481 2749
1.712 0.111704 2649
1.725 0.110519 2589
1.738 0.109333 2525
1.75 0.108148 2263
1.763 0.106963 2211
1.775 0.104889 2020
1.788 0.104 1971
1.8 0.102815 1943
1.812 0.101926 1906
1.825 0.100444 1841
1.837 0.097778 1674
1.85 0.097481 1671
1.863 0.096593 1650
1.875 0.096296 1643
1.888 0.096 1642
1.9 0.095704 1641
1.913 0.094222 1618
1.925 0.091852 1564
1.938 0.09037 1511
1.95 0.089185 1397
1.962 0.087704 1380
1.975 0.086815 1355
1.988 0.085333 1334
2.0 0.084148 1322
