1.1 0.202667 67200
1.113 0.198815 65527
1.125 0.196741 64008
1.138 0.192593 61030
1.15 0.189333 41719
1.163 0.188444 41370
1.175 0.185185 39813
1.188 0.183407 38931
1.2 0.18163 35715
1.213 0.177778 34628
1.225 0.176 34384
1.238 0.173333 32949
1.25 0.172444 32616
1.263 0.170963 32053
1.275 0.169185 31785
1.288 0.165037 28879
1.3 0.164148 28586
1.312 0.161778 28174
1.325 0.159704 27131
1.338 0.157926 26395
1.35 0.155259 25674
1.363 0.153185 25043
1.375 0.151704 22868
1.388 0.149037 22363
1.4 0.146667 19895
1.413 0.145185 18178
1.425 0.144593 18160
1.438 0.141926 16497
1.45 0.140444 10260
1.463 0.13837 9039
1.475 0.137778 8891
1.488 0.136889 8580
1.5 0.135111 8430
1.513 0.131556 8192
1.525 0.129481 8107
1.538 0.128 7874
1.55 0.127111 7849
1.562 0.126222 7764
1.575 0.124444 7602
1.587 0.123259 7460
1.6 0.121481 7328
1.613 0.119704 7198
1.625 0.118222 7035
1.638 0.115556 6718
1.65 0.114963 6686
1.663 0.113185 6482
1.675 0.111407 6270
1.688 0.107852 5902
1.7 0.106074 5880
1.712 0.104593 5797
1.725 0.103704 3992
1.738 0.102222 3099
1.75 0.10163 3087
1.763 0.101333 3058
1.775 0.099852 2965
1.788 0.098667 2893
1.8 0.097481 2821
1.812 0.096 2678
1.825 0.094222 2624
1.837 0.092741 2557
1.85 0.091852 2216
1.863 0.090667 2194
1.875 0.087407 2077
1.888 0.086222 1707
1.9 0.083259 1557
1.913 0.082074 1469
1.925 0.080889 1279
1.938 0.079407 1222
1.95 0.078519 1203
1.962 0.07763 1180
1.975 0.076741 1177
1.988 0.075556 1169
2.0 0.074667 972
