1.1 0.221037 76136
1.113 0.218667 75990
1.125 0.216593 75093
1.138 0.213926 74336
1.15 0.210963 69956
1.163 0.208 68034
1.175 0.206222 64544
1.188 0.204148 57025
1.2 0.201481 56944
1.213 0.198815 55905
1.225 0.196741 46710
1.238 0.195259 45461
1.25 0.194074 44555
1.263 0.191111 23863
1.275 0.188444 22304
1.288 0.186963 19251
1.3 0.185481 18976
1.312 0.184 18281
1.325 0.18163 17617
1.338 0.180148 16006
1.35 0.177481 15853
1.363 0.174519 15425
1.375 0.173333 14881
1.388 0.170667 14744
1.4 0.169185 14633
1.413 0.168296 14418
1.425 0.167111 14346
1.438 0.165333 12348
1.45 0.162667 10309
1.463 0.160296 9149
1.475 0.158815 9010
1.488 0.157037 8680
1.5 0.154074 8234
1.513 0.152889 7520
1.525 0.150815 7373
1.538 0.149926 7320
1.55 0.148444 7305
1.562 0.148148 7300
1.575 0.146074 7275
1.587 0.144296 7091
1.6 0.144 7080
1.613 0.142222 6518
1.625 0.139259 6364
1.638 0.137778 6297
1.65 0.135704 6018
1.663 0.132741 5966
1.675 0.130963 5626
1.688 0.129481 5461
1.7 0.128 5448
1.712 0.127111 5383
1.725 0.125333 4861
1.738 0.123556 4807
1.75 0.122074 3670
1.763 0.120593 3587
1.775 0.119704 3538
1.788 0.118815 3527
1.8 0.116741 3394
1.812 0.115259 3253
1.825 0.114667 3225
1.837 0.113185 3208
1.85 0.111704 3119
1.863 0.110519 3083
1.875 0.108148 2933
1.888 0.105778 2893
1.9 0.103407 2813
1.913 0.102519 2734
1.925 0.100741 2606
1.938 0.100444 2605
1.95 0.098667 2569
1.962 0.098074 2565
1.975 0.096889 2545
1.988 0.094222 1774
2.0 0.093333 1715
