1.1 0.223704 103177
1.113 0.22163 101742
1.125 0.219556 101059
1.138 0.216 68455
1.15 0.213926 67754
1.163 0.212148 66592
1.175 0.209185 65210
1.188 0.20563 52454
1.2 0.203556 50827
1.213 0.202667 50350
1.225 0.201481 50274
1.238 0.198815 46097
1.25 0.19763 44317
1.263 0.194667 43361
1.275 0.192889 42825
1.288 0.191111 41531
1.3 0.189037 39872
1.312 0.18637 39425
1.325 0.182222 38071
1.338 0.179259 36103
1.35 0.176889 34591
1.363 0.17363 27252
1.375 0.170963 26591
1.388 0.168296 26372
1.4 0.166222 25307
1.413 0.165333 25264
1.425 0.163852 24663
1.438 0.162074 22001
1.45 0.160593 21908
1.463 0.157333 18199
1.475 0.156741 18135
1.488 0.155259 18090
1.5 0.154074 17352
1.513 0.151407 16475
1.525 0.149926 16374
1.538 0.148148 16326
1.55 0.146074 15903
1.562 0.143704 15839
1.575 0.14163 15296
1.587 0.139852 15240
1.6 0.137778 6469
1.613 0.136 6453
1.625 0.134815 6339
1.638 0.133333 6220
1.65 0.132148 6198
1.663 0.130074 5635
1.675 0.129185 5564
1.688 0.127704 5503
1.7 0.126815 5438
1.712 0.126222 5406
1.725 0.123259 4502
1.738 0.121185 4433
1.75 0.120593 4407
1.763 0.118519 4198
1.775 0.117333 4164
1.788 0.116444 4083
1.8 0.114963 4048
1.812 0.112889 3953
1.825 0.110519 3789
1.837 0.109926 3787
1.85 0.108741 3765
1.863 0.106667 3558
1.875 0.104593 3525
1.888 0.102815 3315
1.9 0.10163 3151
1.913 0.100741 3146
1.925 0.098074 3041
1.938 0.097185 3038
1.95 0.096593 2858
1.962 0.096296 2857
1.975 0.096 2844
1.988 0.094222 2830
2.0 0.092148 2705
