1.1 0.227556 238590
1.113 0.224296 220579
1.125 0.221333 212233
1.138 0.219556 204935
1.15 0.217185 199519
1.163 0.213926 137012
1.175 0.212148 135350
1.188 0.208593 103346
1.2 0.20563 51764
1.213 0.204444 51720
1.225 0.20237 49905
1.238 0.201481 47968
1.25 0.199704 47860
1.263 0.198815 36951
1.275 0.196741 36472
1.288 0.194963 35730
1.3 0.192593 35106
1.312 0.189333 32339
1.325 0.187259 31864
1.338 0.186074 31306
1.35 0.185185 31053
1.363 0.184 30029
1.375 0.180741 27926
1.388 0.178667 27429
1.4 0.176593 23642
1.413 0.173037 18182
1.425 0.170667 16928
1.438 0.167704 15766
1.45 0.165333 14998
1.463 0.164741 14680
1.475 0.162963 14428
1.488 0.161481 14371
1.5 0.158815 13722
1.513 0.157333 13189
1.525 0.156148 13107
1.538 0.155852 13096
1.55 0.155259 13074
1.562 0.152593 12999
1.575 0.149333 12388
1.587 0.146963 11924
1.6 0.145481 11789
1.613 0.144593 11588
1.625 0.142815 11240
1.638 0.141333 10177
1.65 0.140148 9941
1.663 0.139259 9898
1.675 0.138667 9814
1.688 0.137778 9767
1.7 0.136 9223
1.712 0.134222 8657
1.725 0.132741 8388
1.738 0.131852 8331
1.75 0.130074 8255
1.763 0.128593 8192
1.775 0.126815 7892
1.788 0.124444 7776
1.8 0.123259 7616
1.812 0.121778 7313
1.825 0.120296 6960
1.837 0.118519 6640
1.85 0.117037 6435
1.863 0.116444 6101
1.875 0.114963 6032
1.888 0.112889 5847
1.9 0.111704 5821
1.913 0.109333 5791
1.925 0.108148 5651
1.938 0.106963 5589
1.95 0.106074 5078
1.962 0.104593 5033
1.975 0.103704 4908
1.988 0.103111 4838
2.0 0.101037 4667
