1.1 0.252148 353017
1.113 0.249778 340827
1.125 0.247111 311544
1.138 0.245333 309278
1.15 0.24237 289772
1.163 0.238519 277929
1.175 0.236148 269579
1.188 0.233778 260337
1.2 0.231111 250108
1.213 0.229037 244111
1.225 0.225778 236282
1.238 0.222815 224750
1.25 0.220444 151008
1.263 0.216889 115932
1.275 0.213926 112734
1.288 0.211259 51849
1.3 0.208593 50604
1.312 0.206519 45283
1.325 0.203852 35436
1.338 0.200593 34153
1.35 0.199111 33096
1.363 0.195556 30880
1.375 0.193778 29580
1.388 0.191704 29109
1.4 0.190222 28234
1.413 0.188444 28068
1.425 0.186667 27556
1.438 0.184296 26408
1.45 0.182519 25676
1.463 0.181333 25416
1.475 0.180444 25369
1.488 0.177481 24015
1.5 0.176593 23914
1.513 0.175407 23774
1.525 0.172741 22861
1.538 0.17037 17077
1.55 0.169185 17027
1.562 0.168296 16500
1.575 0.165333 16188
1.587 0.162667 15197
1.6 0.160593 15082
1.613 0.157926 14753
1.625 0.156444 13248
1.638 0.154667 10940
1.65 0.153778 10921
1.663 0.152296 10398
1.675 0.151111 10106
1.688 0.148444 9803
1.7 0.147556 9794
1.712 0.144889 9629
1.725 0.143407 9500
1.738 0.142519 9433
1.75 0.14163 9364
1.763 0.141037 9266
1.775 0.139556 8841
1.788 0.137778 8421
1.8 0.136296 8066
1.812 0.134519 7934
1.825 0.133333 7404
1.837 0.131556 7386
1.85 0.129778 6644
1.863 0.127407 6426
1.875 0.125926 6017
1.888 0.123852 5756
1.9 0.122074 5254
1.913 0.12 4995
1.925 0.118519 4848
1.938 0.117333 4832
1.95 0.117037 4819
1.962 0.115852 4641
1.975 0.114667 3911
1.988 0.113185 3892
2.0 0.112296 3797
