1.1 0.216889 81998
1.113 0.215407 80967
1.125 0.212741 74124
1.138 0.210963 72026
1.15 0.207111 56059
1.163 0.205926 55563
1.175 0.203259 54412
1.188 0.201778 51419
1.2 0.200296 50900
1.213 0.197333 49606
1.225 0.194963 49500
1.238 0.192889 35675
1.25 0.191111 35417
1.263 0.189037 33638
1.275 0.186667 32910
1.288 0.184 32001
1.3 0.183704 32000
1.312 0.18163 31785
1.325 0.179556 31538
1.338 0.177185 31486
1.35 0.175407 30380
1.363 0.173037 29590
1.375 0.171556 28857
1.388 0.168593 27857
1.4 0.166815 27751
1.413 0.16563 27437
1.425 0.162963 26716
1.438 0.160593 25428
1.45 0.158519 23375
1.463 0.156444 23142
1.475 0.154963 23083
1.488 0.152889 22438
1.5 0.150815 22061
1.513 0.149037 21719
1.525 0.148148 21394
1.538 0.146074 20537
1.55 0.144593 20438
1.562 0.142815 20142
1.575 0.139852 19220
1.587 0.138667 18916
1.6 0.136889 18824
1.613 0.134815 17579
1.625 0.13363 17075
1.638 0.132148 17036
1.65 0.130963 16780
1.663 0.130074 16471
1.675 0.129185 16150
1.688 0.127407 15658
1.7 0.126222 15376
1.712 0.122667 14976
1.725 0.120296 14190
1.738 0.118519 13912
1.75 0.116148 13224
1.763 0.113481 12523
1.775 0.109926 11989
1.788 0.107556 11541
1.8 0.10637 10987
1.812 0.104889 10958
1.825 0.104 10953
1.837 0.103111 10744
1.85 0.102222 10725
1.863 0.100444 10695
1.875 0.098963 10088
1.888 0.097778 10064
1.9 0.096296 6861
1.913 0.094519 6249
1.925 0.093926 6245
1.938 0.092148 6049
1.95 0.091556 5905
1.962 0.090963 5899
1.975 0.088889 5596
1.988 0.088 5581
2.0 0.08563 5033
