1.1 0.182519 92772
1.113 0.180444 91563
1.125 0.179259 90345
1.138 0.176296 88421
1.15 0.175704 87243
1.163 0.173037 83764
1.175 0.172444 83752
1.188 0.170074 81464
1.2 0.169185 63121
1.213 0.167407 45639
1.225 0.165926 45086
1.238 0.164444 36299
1.25 0.162963 36184
1.263 0.160889 36049
1.275 0.159111 35623
1.288 0.158222 34216
1.3 0.156148 32445
1.312 0.155556 32437
1.325 0.153185 31699
1.338 0.151407 31349
1.35 0.148444 27465
1.363 0.14637 25926
1.375 0.145185 25326
1.388 0.142815 24538
1.4 0.140444 22912
1.413 0.137778 19727
1.425 0.136593 19569
1.438 0.136 19557
1.45 0.135111 18786
1.463 0.134222 18681
1.475 0.132444 18401
1.488 0.130667 18107
1.5 0.129185 17104
1.513 0.128593 16594
1.525 0.127704 16523
1.538 0.125926 16447
1.55 0.125926 16447
1.562 0.122963 16343
1.575 0.122074 16208
1.587 0.121778 16207
1.6 0.120296 14990
1.613 0.119111 14982
1.625 0.116741 14720
1.638 0.114667 14001
1.65 0.113481 13995
1.663 0.113185 13774
1.675 0.111704 13413
1.688 0.109333 7231
1.7 0.108444 7220
1.712 0.106963 7063
1.725 0.105481 6960
1.738 0.103111 5400
1.75 0.101333 3920
1.763 0.099852 3773
1.775 0.098963 3754
1.788 0.096889 3687
1.8 0.095704 3617
1.812 0.095111 3521
1.825 0.093037 3236
1.837 0.09037 2617
1.85 0.089185 2611
1.863 0.088593 2609
1.875 0.087407 2525
1.888 0.086222 2425
1.9 0.086222 2425
1.913 0.08563 2363
1.925 0.084148 2300
1.938 0.08237 2270
1.95 0.081778 2222
1.962 0.081185 2198
1.975 0.079407 2040
1.988 0.078815 1996
2.0 0.078222 1990
