1.1 0.196741 63998
1.113 0.194963 63874
1.125 0.192296 58853
1.138 0.188444 54580
1.15 0.185778 49315
1.163 0.183704 48768
1.175 0.181926 47888
1.188 0.179556 46218
1.2 0.176 40632
1.213 0.174222 39854
1.225 0.171852 38294
1.238 0.169778 36451
1.25 0.167704 36284
1.263 0.16563 35777
1.275 0.163852 33905
1.288 0.161778 32112
1.3 0.159704 31079
1.312 0.157333 30613
1.325 0.155259 15764
1.338 0.152889 13418
1.35 0.151111 13294
1.363 0.148741 12192
1.375 0.146963 7504
1.388 0.145185 7312
1.4 0.144296 7275
1.413 0.143407 7194
1.425 0.141926 5801
1.438 0.141333 5651
1.45 0.140148 5529
1.463 0.138667 5518
1.475 0.137481 5438
1.488 0.136 5201
1.5 0.133926 4838
1.513 0.131852 4745
1.525 0.130963 4668
1.538 0.130074 4647
1.55 0.129185 4640
1.562 0.127111 4527
1.575 0.125333 4469
1.587 0.124741 4397
1.6 0.124148 4339
1.613 0.122074 4030
1.625 0.120889 3974
1.638 0.118815 3771
1.65 0.116444 3477
1.663 0.11437 3432
1.675 0.112593 3254
1.688 0.110222 3066
1.7 0.109037 2948
1.712 0.108148 2917
1.725 0.107259 2902
1.738 0.106667 2860
1.75 0.105778 2825
1.763 0.104 2725
1.775 0.102815 2539
1.788 0.101037 2337
1.8 0.099852 2247
1.812 0.098963 2198
1.825 0.09837 2178
1.837 0.097778 2116
1.85 0.096593 2058
1.863 0.094815 2044
1.875 0.094222 1990
1.888 0.091852 1760
1.9 0.091259 1756
1.913 0.088889 1688
1.925 0.087111 1630
1.938 0.08563 1541
1.95 0.084741 1468
1.962 0.084444 1421
1.975 0.082963 1402
1.988 0.081481 1349
2.0 0.080296 1319
