1.1 0.203556 69425
1.113 0.201778 67739
1.125 0.2 66625
1.138 0.198519 66614
1.15 0.196741 39454
1.163 0.193481 38245
1.175 0.191407 35062
1.188 0.18963 33126
1.2 0.186963 28451
1.213 0.184 26779
1.225 0.181333 23218
1.238 0.180148 22106
1.25 0.178667 17375
1.263 0.177481 16149
1.275 0.176296 15965
1.288 0.174222 15818
1.3 0.171556 13867
1.312 0.169481 13498
1.325 0.168593 13471
1.338 0.166519 13102
1.35 0.164741 12840
1.363 0.162963 12604
1.375 0.160593 12090
1.388 0.158815 10746
1.4 0.157333 10623
1.413 0.155852 10320
1.425 0.153185 7941
1.438 0.151407 7631
1.45 0.150519 7546
1.463 0.149926 7376
1.475 0.147259 6751
1.488 0.144889 6553
1.5 0.144593 6398
1.513 0.143704 6307
1.525 0.14163 6022
1.538 0.139852 5488
1.55 0.138074 5294
1.562 0.136593 5121
1.575 0.134815 5009
1.587 0.133037 4841
1.6 0.130963 4750
1.613 0.128889 4351
1.625 0.127704 4173
1.638 0.125333 4159
1.65 0.123852 3922
1.663 0.123556 3921
1.675 0.12237 3821
1.688 0.119704 3624
1.7 0.118222 3533
1.712 0.117333 3336
1.725 0.114963 3064
1.738 0.112593 2878
1.75 0.110815 2822
1.763 0.108444 2696
1.775 0.107556 2583
1.788 0.106074 2490
1.8 0.105185 2487
1.812 0.103407 2359
1.825 0.103111 2348
1.837 0.101926 2036
1.85 0.101037 1997
1.863 0.099259 1921
1.875 0.09837 1902
1.888 0.096889 1841
1.9 0.095704 1833
1.913 0.094519 1779
1.925 0.09363 1758
1.938 0.092741 1743
1.95 0.092148 1739
1.962 0.089481 1446
1.975 0.088296 1396
1.988 0.087111 1386
2.0 0.085926 1338
