1.1 0.255407 346408
1.113 0.253333 343905
1.125 0.251556 336933
1.138 0.248889 232360
1.15 0.24563 223101
1.163 0.242667 215847
1.175 0.240593 214000
1.188 0.237333 167159
1.2 0.234074 161394
1.213 0.232593 160219
1.225 0.230519 157244
1.238 0.227259 130723
1.25 0.22637 130012
1.263 0.224296 123861
1.275 0.220148 116423
1.288 0.217778 80735
1.3 0.214519 76558
1.312 0.212148 75330
1.325 0.209778 73128
1.338 0.207111 69667
1.35 0.204444 65592
1.363 0.200593 63355
1.375 0.197333 60428
1.388 0.195852 59457
1.4 0.193481 58791
1.413 0.190222 57088
1.425 0.187259 55586
1.438 0.185481 52392
1.45 0.183704 38224
1.463 0.182222 37287
1.475 0.181926 36930
1.488 0.180444 36541
1.5 0.178667 35793
1.513 0.175704 33893
1.525 0.172444 33096
1.538 0.170667 26282
1.55 0.169481 25956
1.562 0.167407 25655
1.575 0.165333 25160
1.587 0.163556 20704
1.6 0.161185 20186
1.613 0.160296 20135
1.625 0.159111 19805
1.638 0.158222 19802
1.65 0.157333 19753
1.663 0.156148 19277
1.675 0.154074 19126
1.688 0.152593 18381
1.7 0.152593 18381
1.712 0.14963 17901
1.725 0.147852 16457
1.738 0.146667 16407
1.75 0.144889 15693
1.763 0.143111 14525
1.775 0.142222 11362
1.788 0.140741 11287
1.8 0.139556 11221
1.812 0.138667 11162
1.825 0.137778 10643
1.837 0.136593 9929
1.85 0.13363 9465
1.863 0.132148 9270
1.875 0.13037 9052
1.888 0.128296 8709
1.9 0.125926 8627
1.913 0.123852 8440
1.925 0.121481 8350
1.938 0.119111 7798
1.95 0.118815 7773
1.962 0.117333 7698
1.975 0.114667 7517
1.988 0.112296 6625
2.0 0.110815 6320
