1.1 0.244444 260725
1.113 0.241481 258153
1.125 0.239704 244359
1.138 0.237926 241935
1.15 0.234963 231277
1.163 0.231407 221729
1.175 0.228148 211458
1.188 0.224296 189283
1.2 0.222815 186670
1.213 0.221333 184859
1.225 0.217778 180997
1.238 0.215407 179271
1.25 0.212444 174961
1.263 0.21037 170656
1.275 0.208296 165721
1.288 0.206815 161678
1.3 0.204741 140731
1.312 0.203556 139847
1.325 0.200593 133265
1.338 0.199111 124792
1.35 0.196444 120629
1.363 0.194074 117169
1.375 0.192889 115079
1.388 0.190222 84072
1.4 0.188148 80109
1.413 0.185481 78738
1.425 0.182815 75251
1.438 0.180148 73564
1.45 0.177185 68726
1.463 0.174815 29320
1.475 0.172444 26426
1.488 0.170667 26008
1.5 0.170074 25982
1.513 0.167407 23499
1.525 0.166519 23492
1.538 0.165037 23319
1.55 0.162963 22506
1.562 0.160889 19767
1.575 0.159111 18757
1.587 0.157333 18123
1.6 0.153778 16725
1.613 0.152296 16640
1.625 0.150815 16077
1.638 0.149926 15584
1.65 0.149333 15552
1.663 0.146667 14297
1.675 0.144889 14125
1.688 0.142519 11441
1.7 0.140741 11371
1.712 0.138963 7901
1.725 0.137185 4741
1.738 0.135111 4476
1.75 0.133926 4230
1.763 0.131556 4002
1.775 0.129778 3864
1.788 0.128 3774
1.8 0.126815 3690
1.812 0.12563 3626
1.825 0.124444 3528
1.837 0.124148 3525
1.85 0.121778 3187
1.863 0.121185 3151
1.875 0.118815 3115
1.888 0.117333 3070
1.9 0.116444 3031
1.913 0.114667 2919
1.925 0.112593 2822
1.938 0.111704 2801
1.95 0.109926 2729
1.962 0.109037 2718
1.975 0.107556 2519
1.988 0.105481 2374
2.0 0.103111 2278
