1.1 0.179852 19817
1.113 0.178074 13959
1.125 0.176296 13819
1.138 0.173926 13403
1.15 0.171852 12776
1.163 0.169481 11498
1.175 0.167111 9238
1.188 0.165037 8971
1.2 0.163556 8528
1.213 0.161481 8297
1.225 0.159704 7743
1.238 0.15763 7194
1.25 0.156148 7027
1.263 0.153778 6837
1.275 0.151704 6778
1.288 0.148148 6620
1.3 0.146074 6405
1.312 0.144 6308
1.325 0.141333 5841
1.338 0.139259 5472
1.35 0.138074 5456
1.363 0.136296 5274
1.375 0.135704 5194
1.388 0.13363 5079
1.4 0.133037 5075
1.413 0.131556 5048
1.425 0.129185 5006
1.438 0.127407 4734
1.45 0.126222 4568
1.463 0.123852 4404
1.475 0.12237 4245
1.488 0.121778 4233
1.5 0.120593 4163
1.513 0.118222 3813
1.525 0.117333 3802
1.538 0.116148 3794
1.55 0.11437 3618
1.562 0.113185 3504
1.575 0.112296 3477
1.587 0.111407 3470
1.6 0.110519 3457
1.613 0.109037 3430
1.625 0.108148 3395
1.638 0.106963 2579
1.65 0.105778 2535
1.663 0.104296 2418
1.675 0.102815 2317
1.688 0.101037 2203
1.7 0.099852 2163
1.712 0.099259 2099
1.725 0.098074 1977
1.738 0.096 1940
1.75 0.095407 1908
1.763 0.093037 1812
1.775 0.091556 1731
1.788 0.088 1327
1.8 0.087704 1320
1.812 0.086222 1281
1.825 0.085333 1246
1.837 0.084148 1234
1.85 0.083259 1231
1.863 0.08237 1216
1.875 0.081185 1172
1.888 0.079704 1097
1.9 0.078519 1059
1.913 0.077333 979
1.925 0.076444 894
1.938 0.075259 884
1.95 0.074667 862
1.962 0.074074 852
1.975 0.072296 834
1.988 0.071111 810
2.0 0.070519 798
