1.1 0.243852 198023
1.113 0.242074 196261
1.125 0.239704 180997
1.138 0.237926 175217
1.15 0.235259 170570
1.163 0.233778 154791
1.175 0.231704 150994
1.188 0.229037 128697
1.2 0.227556 125088
1.213 0.225481 101449
1.225 0.223407 100346
1.238 0.222222 99596
1.25 0.218963 96897
1.263 0.217481 96166
1.275 0.215407 93871
1.288 0.212444 91237
1.3 0.210074 68755
1.312 0.208 68242
1.325 0.204444 65600
1.338 0.202074 63232
1.35 0.198815 59547
1.363 0.196444 55315
1.375 0.19437 54360
1.388 0.192 46342
1.4 0.189926 44653
1.413 0.188444 44554
1.425 0.186963 42171
1.438 0.184296 37416
1.45 0.181333 24802
1.463 0.178963 24288
1.475 0.176296 23277
1.488 0.173926 23085
1.5 0.172148 19967
1.513 0.169778 19777
1.525 0.168 19461
1.538 0.165926 18098
1.55 0.165333 18060
1.562 0.164444 18009
1.575 0.161778 17430
1.587 0.161481 17429
1.6 0.160296 17029
1.613 0.159407 17024
1.625 0.15763 16726
1.638 0.155556 16403
1.65 0.152889 16198
1.663 0.151111 15728
1.675 0.14963 15421
1.688 0.148444 15383
1.7 0.147556 15354
1.712 0.146963 15314
1.725 0.144889 14803
1.738 0.142222 13554
1.75 0.141037 13334
1.763 0.140148 13275
1.775 0.139259 13160
1.788 0.137778 13143
1.8 0.136296 12220
1.812 0.135407 11611
1.825 0.13363 11215
1.837 0.132148 10094
1.85 0.129185 9648
1.863 0.128 9440
1.875 0.126815 8756
1.888 0.124741 7761
1.9 0.124148 7675
1.913 0.122667 7490
1.925 0.121481 7460
1.938 0.119704 7414
1.95 0.118222 6777
1.962 0.117333 6748
1.975 0.115259 4389
1.988 0.11437 4248
2.0 0.112889 4219
