1.1 0.217778 115947
1.113 0.216296 115532
1.125 0.214815 114765
1.138 0.213037 113919
1.15 0.210963 109298
1.163 0.208593 106120
1.175 0.206815 102850
1.188 0.204444 93140
1.2 0.203556 91939
1.213 0.201481 88968
1.225 0.199111 85404
1.238 0.195852 83591
1.25 0.193778 75812
1.263 0.191111 66629
1.275 0.189333 65987
1.288 0.185778 60483
1.3 0.184296 59008
1.312 0.18163 57979
1.325 0.180148 57894
1.338 0.178963 56916
1.35 0.176 54392
1.363 0.174519 37825
1.375 0.172148 35481
1.388 0.170963 35023
1.4 0.169185 34263
1.413 0.167111 33192
1.425 0.16563 32783
1.438 0.163852 31711
1.45 0.162667 31611
1.463 0.16 30334
1.475 0.159407 30318
1.488 0.156148 25519
1.5 0.153778 23107
1.513 0.152296 22754
1.525 0.148741 21468
1.538 0.146667 14977
1.55 0.145185 14736
1.562 0.143407 13828
1.575 0.142222 13774
1.587 0.140741 13711
1.6 0.138963 13463
1.613 0.137185 13453
1.625 0.135704 13010
1.638 0.134519 12888
1.65 0.132444 11803
1.663 0.13037 10910
1.675 0.128 10066
1.688 0.127111 9837
1.7 0.125926 9793
1.712 0.123852 9748
1.725 0.122963 9731
1.738 0.120593 9505
1.75 0.12 9317
1.763 0.119111 9260
1.775 0.117926 9202
1.788 0.117037 8967
1.8 0.115556 8958
1.812 0.114074 8707
1.825 0.112 6908
1.837 0.111407 6876
1.85 0.111111 6875
1.863 0.110222 6570
1.875 0.108444 4216
1.888 0.107259 4210
1.9 0.105481 4084
1.913 0.104 4065
1.925 0.103407 4041
1.938 0.102222 4019
1.95 0.101333 4006
1.962 0.100148 3972
1.975 0.09837 3748
1.988 0.097185 3590
2.0 0.096593 3586
