1.1 0.190222 18916
1.113 0.185778 17571
1.125 0.183111 16916
1.138 0.180148 14612
1.15 0.178074 14339
1.163 0.178074 14339
1.175 0.176593 14282
1.188 0.17363 13806
1.2 0.172444 13750
1.213 0.169778 12651
1.225 0.165926 10620
1.238 0.164741 10546
1.25 0.162667 10421
1.263 0.161481 10391
1.275 0.158222 8698
1.288 0.157333 8685
1.3 0.154963 8497
1.312 0.153481 8350
1.325 0.149333 7750
1.338 0.147556 7664
1.35 0.146963 7604
1.363 0.144593 7340
1.375 0.142815 7248
1.388 0.139556 6677
1.4 0.138074 6546
1.413 0.135704 6280
1.425 0.134519 5848
1.438 0.133037 5827
1.45 0.131852 5819
1.463 0.13037 5384
1.475 0.129481 5321
1.488 0.128 5306
1.5 0.126222 4834
1.513 0.125037 4820
1.525 0.123259 4504
1.538 0.122074 4328
1.55 0.121481 4308
1.562 0.118815 4055
1.575 0.11763 3605
1.587 0.117333 3604
1.6 0.115259 3329
1.613 0.113481 3109
1.625 0.113185 3056
1.638 0.110815 3012
1.65 0.10963 2914
1.663 0.107259 2718
1.675 0.105778 2695
1.688 0.103407 2613
1.7 0.102222 2581
1.712 0.101333 2574
1.725 0.100148 2552
1.738 0.098667 2469
1.75 0.096889 2449
1.763 0.095111 2435
1.775 0.093926 2397
1.788 0.092148 2243
1.8 0.090963 1965
1.812 0.090667 1906
1.825 0.089185 1693
1.837 0.087407 1633
1.85 0.086222 1573
1.863 0.085037 1499
1.875 0.083852 1343
1.888 0.082963 1334
1.9 0.08237 1332
1.913 0.080593 1214
1.925 0.079111 1209
1.938 0.078815 1208
1.95 0.078222 1200
1.962 0.07763 1136
1.975 0.076148 1125
1.988 0.075852 1110
2.0 0.074963 1067
