1.1 0.245926 322160
1.113 0.243556 317618
1.125 0.241481 312015
1.138 0.24 310890
1.15 0.236741 296623
1.163 0.233778 287953
1.175 0.231407 286811
1.188 0.228444 277273
1.2 0.225185 269820
1.213 0.223704 179593
1.225 0.221926 175527
1.238 0.220741 173901
1.25 0.218667 171484
1.263 0.216 166313
1.275 0.214519 163162
1.288 0.212741 158688
1.3 0.210667 153907
1.312 0.208593 139240
1.325 0.207407 139044
1.338 0.204741 136305
1.35 0.20237 132415
1.363 0.198519 125660
1.375 0.195556 116878
1.388 0.192296 110985
1.4 0.188148 109507
1.413 0.186074 104732
1.425 0.183407 102787
1.438 0.180741 101988
1.45 0.179852 101353
1.463 0.177481 95939
1.475 0.175704 93927
1.488 0.174222 93316
1.5 0.173037 92702
1.513 0.169481 80864
1.525 0.167407 77979
1.538 0.165333 77868
1.55 0.163852 77289
1.562 0.162667 74585
1.575 0.161185 65298
1.587 0.16 55952
1.6 0.15763 54100
1.613 0.154963 49235
1.625 0.153185 49189
1.638 0.150815 48687
1.65 0.149037 27485
1.663 0.146963 26192
1.675 0.145185 25270
1.688 0.144 24600
1.7 0.14163 24128
1.712 0.138667 22030
1.725 0.135407 17871
1.738 0.134815 17625
1.75 0.132444 17137
1.763 0.131259 17103
1.775 0.129778 15682
1.788 0.128593 15432
1.8 0.125926 14503
1.812 0.125333 14247
1.825 0.122963 13309
1.837 0.121481 12760
1.85 0.12 12547
1.863 0.117037 11987
1.875 0.116741 11986
1.888 0.115852 11951
1.9 0.114667 11673
1.913 0.114074 11461
1.925 0.112296 11027
1.938 0.112296 11027
1.95 0.111407 10086
1.962 0.110222 10026
1.975 0.109037 9460
1.988 0.107852 9236
2.0 0.106667 9056
