1.1 0.218963 106865
1.113 0.216 101787
1.125 0.214222 100407
1.138 0.21037 61396
1.15 0.208296 60299
1.163 0.207407 59372
1.175 0.205333 57373
1.188 0.20237 37053
1.2 0.200593 36285
1.213 0.197926 31830
1.225 0.195259 31401
1.238 0.193185 29456
1.25 0.190519 28055
1.263 0.190222 27994
1.275 0.186963 26269
1.288 0.184889 25560
1.3 0.182222 24271
1.312 0.180444 22459
1.325 0.178667 22353
1.338 0.176296 18979
1.35 0.174519 18921
1.363 0.172741 18519
1.375 0.171556 18457
1.388 0.170074 18414
1.4 0.166519 17386
1.413 0.164444 17017
1.425 0.162963 16890
1.438 0.161481 16875
1.45 0.16 16552
1.463 0.157926 16431
1.475 0.156741 16031
1.488 0.153481 15248
1.5 0.151111 8806
1.513 0.149926 8748
1.525 0.149037 8731
1.538 0.147852 8571
1.55 0.146667 8389
1.562 0.144889 8345
1.575 0.142519 8159
1.587 0.140444 7904
1.6 0.13837 7875
1.613 0.137481 7860
1.625 0.137185 7847
1.638 0.135111 7084
1.65 0.13363 7059
1.663 0.131259 6943
1.675 0.129778 6550
1.688 0.126519 6181
1.7 0.123556 5473
1.712 0.122074 5308
1.725 0.121778 5289
1.738 0.12 4725
1.75 0.119111 4668
1.763 0.117037 4537
1.775 0.115259 4341
1.788 0.112889 4307
1.8 0.112 4304
1.812 0.109926 3861
1.825 0.107852 2900
1.837 0.107259 2894
1.85 0.105481 2804
1.863 0.103704 2608
1.875 0.102222 2533
1.888 0.10163 2501
1.9 0.099852 2455
1.913 0.097778 2416
1.925 0.096296 2405
1.938 0.094815 2224
1.95 0.094222 2200
1.962 0.092444 2132
1.975 0.091556 1981
1.988 0.091259 1980
2.0 0.089778 1943
