1.1 0.196148 72762
1.113 0.193778 38144
1.125 0.193185 38048
1.138 0.192296 37073
1.15 0.191111 35475
1.163 0.190519 34341
1.175 0.187259 32868
1.188 0.18637 32315
1.2 0.184593 31723
1.213 0.182222 30639
1.225 0.180741 29898
1.238 0.17837 29676
1.25 0.174519 26121
1.263 0.171852 25286
1.275 0.169778 24695
1.288 0.165926 23448
1.3 0.164148 22848
1.312 0.16237 22010
1.325 0.159407 14590
1.338 0.15763 14396
1.35 0.155852 14148
1.363 0.152593 12819
1.375 0.151111 10706
1.388 0.148741 10480
1.4 0.147556 8866
1.413 0.144296 8071
1.425 0.142519 7785
1.438 0.14163 7676
1.45 0.139852 7538
1.463 0.13837 6661
1.475 0.136 6091
1.488 0.13363 5841
1.5 0.131852 5715
1.513 0.129778 5488
1.525 0.128889 5473
1.538 0.127407 4770
1.55 0.126222 4692
1.562 0.123852 4578
1.575 0.121778 4479
1.587 0.120296 4456
1.6 0.118815 4399
1.613 0.117926 4388
1.625 0.115556 4118
1.638 0.114074 4075
1.65 0.113185 4000
1.663 0.111704 3945
1.675 0.110815 3936
1.688 0.107852 3574
1.7 0.106074 3386
1.712 0.105481 3382
1.725 0.103111 2750
1.738 0.101037 2485
1.75 0.098667 2017
1.763 0.097778 2008
1.775 0.097185 1968
1.788 0.096 1816
1.8 0.095111 1681
1.812 0.093333 1553
1.825 0.090963 1461
1.837 0.09037 1443
1.85 0.089185 1425
1.863 0.087407 1271
1.875 0.085333 1208
1.888 0.085333 1208
1.9 0.084444 1183
1.913 0.082667 1133
1.925 0.081778 1110
1.938 0.080593 1088
1.95 0.080296 985
1.962 0.079704 957
1.975 0.078519 941
1.988 0.077333 929
2.0 0.075852 856
