1.1 0.21837 69985
1.113 0.216593 63209
1.125 0.215704 62678
1.138 0.212444 61559
1.15 0.210667 60493
1.163 0.208889 59739
1.175 0.207704 59453
1.188 0.206222 58926
1.2 0.204148 58827
1.213 0.202667 58142
1.225 0.201185 58023
1.238 0.197926 56686
1.25 0.196741 51502
1.263 0.193481 49763
1.275 0.191111 48683
1.288 0.18963 41450
1.3 0.187852 30704
1.312 0.185778 30229
1.325 0.184593 29263
1.338 0.181926 28864
1.35 0.180444 28813
1.363 0.17837 27446
1.375 0.176889 27049
1.388 0.174815 15552
1.4 0.172444 15160
1.413 0.17037 14853
1.425 0.168593 14535
1.438 0.165333 14158
1.45 0.163259 13645
1.463 0.160593 13312
1.475 0.159407 12978
1.488 0.158519 12229
1.5 0.157333 11765
1.513 0.155556 10297
1.525 0.153778 10115
1.538 0.152 9699
1.55 0.14963 9513
1.562 0.148741 9190
1.575 0.146963 9124
1.587 0.144889 8935
1.6 0.143704 7373
1.613 0.142815 6722
1.625 0.141037 6702
1.638 0.139852 6652
1.65 0.138667 6602
1.663 0.136 6397
1.675 0.133037 6257
1.688 0.131852 6159
1.7 0.130667 5613
1.712 0.129778 5420
1.725 0.128889 5411
1.738 0.128 5170
1.75 0.127704 5169
1.763 0.12563 4992
1.775 0.123852 4932
1.788 0.122667 4874
1.8 0.120889 4794
1.812 0.118222 4555
1.825 0.117037 4363
1.837 0.116148 4140
1.85 0.114963 4034
1.863 0.114074 4021
1.875 0.113185 4016
1.888 0.111704 4003
1.9 0.110519 3933
1.913 0.10963 3876
1.925 0.107852 3852
1.938 0.106074 3744
1.95 0.104296 3636
1.962 0.103407 3545
1.975 0.102815 3459
1.988 0.102222 3455
2.0 0.101037 3447
