1.1 0.227852 216757
1.113 0.22637 214066
1.125 0.225185 206786
1.138 0.223111 188441
1.15 0.22163 183228
1.163 0.218667 141698
1.175 0.217185 140933
1.188 0.214519 134268
1.2 0.211556 131112
1.213 0.209481 127405
1.225 0.207704 125137
1.238 0.204444 123598
1.25 0.202667 122120
1.263 0.201185 120745
1.275 0.198222 90739
1.288 0.194667 78219
1.3 0.192 72818
1.312 0.18963 70350
1.325 0.186667 59590
1.338 0.186074 59582
1.35 0.184296 57188
1.363 0.182815 56113
1.375 0.18163 45551
1.388 0.179852 44177
1.4 0.17837 43534
1.413 0.176296 43451
1.425 0.175407 43398
1.438 0.174222 42982
1.45 0.171852 41662
1.463 0.169185 39679
1.475 0.167407 38917
1.488 0.166222 38699
1.5 0.164148 36390
1.513 0.16237 35964
1.525 0.161185 29836
1.538 0.16 29808
1.55 0.158815 29160
1.562 0.15763 28464
1.575 0.154963 27477
1.587 0.153481 26166
1.6 0.151111 23698
1.613 0.148741 22478
1.625 0.146074 21511
1.638 0.144296 21229
1.65 0.141333 17843
1.663 0.13837 14765
1.675 0.136296 14736
1.688 0.13363 14147
1.7 0.132444 13889
1.712 0.130963 12436
1.725 0.129185 12406
1.738 0.127704 11417
1.75 0.127111 11405
1.763 0.126222 11374
1.775 0.125037 11322
1.788 0.124148 10923
1.8 0.122963 9947
1.812 0.122074 9084
1.825 0.120889 9068
1.837 0.119407 6185
1.85 0.117926 5808
1.863 0.116148 5472
1.875 0.115259 5023
1.888 0.114667 5015
1.9 0.113481 3423
1.913 0.112 3368
1.925 0.110519 3311
1.938 0.108444 3288
1.95 0.107556 3231
1.962 0.106667 3150
1.975 0.105185 3117
1.988 0.104 3037
2.0 0.102519 2526
