1.1 0.186667 23572
1.113 0.184 22435
1.125 0.18163 21713
1.138 0.179259 20449
1.15 0.176889 20213
1.163 0.175111 19801
1.175 0.174815 18592
1.188 0.172148 18499
1.2 0.171259 18456
1.213 0.168889 17454
1.225 0.166222 17217
1.238 0.164741 16008
1.25 0.163852 15503
1.263 0.161778 14462
1.275 0.159407 14200
1.288 0.15763 13878
1.3 0.156741 13017
1.312 0.155259 12952
1.325 0.152296 12568
1.338 0.150815 12511
1.35 0.149926 12492
1.363 0.147556 12218
1.375 0.146074 10321
1.388 0.144593 10272
1.4 0.143407 10224
1.413 0.142222 10206
1.425 0.140444 9318
1.438 0.138074 9278
1.45 0.136296 9044
1.463 0.133926 8686
1.475 0.131556 8438
1.488 0.13037 8268
1.5 0.129778 8266
1.513 0.127407 6232
1.525 0.125333 6157
1.538 0.123556 5965
1.55 0.122074 5874
1.562 0.122074 5874
1.575 0.121185 5743
1.587 0.12 5611
1.6 0.117926 5560
1.613 0.116148 5496
1.625 0.115852 5371
1.638 0.114074 5095
1.65 0.112593 5078
1.663 0.110815 5020
1.675 0.109926 4997
1.688 0.107556 4705
1.7 0.105185 4279
1.712 0.104 2755
1.725 0.102519 2372
1.738 0.101037 2297
1.75 0.099852 2115
1.763 0.09837 2070
1.775 0.097185 2034
1.788 0.096296 2003
1.8 0.095704 1991
1.812 0.095111 1979
1.825 0.093333 1941
1.837 0.092741 1925
1.85 0.090963 1899
1.863 0.090667 1862
1.875 0.090074 1846
1.888 0.088889 1804
1.9 0.088296 1790
1.913 0.087704 1774
1.925 0.086815 1739
1.938 0.086222 1737
1.95 0.085333 1654
1.962 0.084741 1638
1.975 0.084444 1633
1.988 0.082667 1567
2.0 0.08237 1562
