1.1 0.222519 178047
1.113 0.220148 171165
1.125 0.217185 165171
1.138 0.214519 161490
1.15 0.212741 159702
1.163 0.210074 150339
1.175 0.208 111376
1.188 0.203556 104045
1.2 0.200889 99608
1.213 0.198222 94531
1.225 0.195259 82343
1.238 0.192296 78877
1.25 0.190222 72510
1.263 0.188444 71910
1.275 0.18637 68721
1.288 0.184593 67605
1.3 0.183111 67372
1.312 0.181333 52638
1.325 0.179556 37774
1.338 0.176296 34679
1.35 0.173333 30933
1.363 0.172148 30083
1.375 0.169185 16195
1.388 0.165926 15678
1.4 0.164741 15584
1.413 0.163852 15571
1.425 0.162963 15308
1.438 0.160593 12936
1.45 0.158222 12280
1.463 0.156741 11885
1.475 0.155556 11745
1.488 0.153778 11039
1.5 0.152296 10780
1.513 0.150815 10581
1.525 0.149333 10144
1.538 0.147259 9969
1.55 0.146074 9845
1.562 0.143704 9483
1.575 0.141037 9022
1.587 0.139259 7418
1.6 0.137481 7288
1.613 0.135704 7026
1.625 0.13363 6693
1.638 0.130963 6322
1.65 0.129778 6182
1.663 0.127704 5513
1.675 0.126519 5383
1.688 0.125333 5345
1.7 0.123259 5136
1.712 0.121185 4519
1.725 0.119704 4192
1.738 0.117926 4020
1.75 0.116444 3901
1.763 0.114074 3759
1.775 0.112889 3751
1.788 0.111407 3494
1.8 0.109926 3115
1.812 0.108741 3063
1.825 0.106963 2989
1.837 0.105481 2682
1.85 0.103407 2653
1.863 0.102222 2645
1.875 0.100444 2589
1.888 0.099556 2546
1.9 0.098963 2540
1.913 0.098074 2535
1.925 0.096296 1995
1.938 0.095407 1972
1.95 0.093926 1947
1.962 0.092444 1918
1.975 0.092148 1917
1.988 0.090667 1838
2.0 0.089481 1830
