1.1 0.211852 65027
1.113 0.209778 62166
1.125 0.207111 60799
1.138 0.202963 55223
1.15 0.202074 53708
1.163 0.200296 53226
1.175 0.197926 51762
1.188 0.196444 51287
1.2 0.194074 50655
1.213 0.191704 50051
1.225 0.190519 49585
1.238 0.187556 48913
1.25 0.186074 41814
1.263 0.182519 39456
1.275 0.179259 37225
1.288 0.176296 36237
1.3 0.174222 22284
1.312 0.172444 20564
1.325 0.171259 20508
1.338 0.169778 19873
1.35 0.167407 18833
1.363 0.166222 18805
1.375 0.165333 18768
1.388 0.162963 16462
1.4 0.161481 15825
1.413 0.158519 14681
1.425 0.157037 14464
1.438 0.155852 14082
1.45 0.154963 14069
1.463 0.151704 12172
1.475 0.150222 12089
1.488 0.147556 11100
1.5 0.146074 10871
1.513 0.144593 10708
1.525 0.142519 10563
1.538 0.139259 9798
1.55 0.137481 9544
1.562 0.136 9529
1.575 0.133926 9312
1.587 0.131556 9134
1.6 0.129778 8998
1.613 0.127704 8489
1.625 0.127407 8422
1.638 0.125926 8407
1.65 0.124741 8337
1.663 0.123259 8220
1.675 0.121481 8040
1.688 0.119407 7853
1.7 0.118222 6843
1.712 0.117926 6788
1.725 0.116148 6712
1.738 0.11437 6544
1.75 0.113185 6022
1.763 0.112 5768
1.775 0.110519 5621
1.788 0.108741 5255
1.8 0.107259 5232
1.812 0.105481 5108
1.825 0.104593 5091
1.837 0.103704 4730
1.85 0.10163 4683
1.863 0.100148 4658
1.875 0.099259 4613
1.888 0.096889 4287
1.9 0.095704 4269
1.913 0.094815 4012
1.925 0.09363 3966
1.938 0.092148 3929
1.95 0.090963 3921
1.962 0.090074 3890
1.975 0.090074 3890
1.988 0.089481 3884
2.0 0.088593 3781
