1.1 0.205333 70807
1.113 0.202667 42286
1.125 0.2 42009
1.138 0.199111 41862
1.15 0.195259 40057
1.163 0.193185 38112
1.175 0.18963 34194
1.188 0.188148 33307
1.2 0.186667 32334
1.213 0.184296 31634
1.225 0.182222 30023
1.238 0.179259 29135
1.25 0.177185 29058
1.263 0.175111 28139
1.275 0.171852 25028
1.288 0.170074 24678
1.3 0.167704 24096
1.312 0.165333 22628
1.325 0.162074 21975
1.338 0.160296 21141
1.35 0.158519 21085
1.363 0.157037 19496
1.375 0.155556 17399
1.388 0.153778 15301
1.4 0.152296 14190
1.413 0.150519 14164
1.425 0.148148 13840
1.438 0.145778 13084
1.45 0.144296 12657
1.463 0.142222 12394
1.475 0.141037 12336
1.488 0.13837 12075
1.5 0.136593 11431
1.513 0.135407 11383
1.525 0.134222 11343
1.538 0.132444 11317
1.55 0.130963 11152
1.562 0.129481 10361
1.575 0.127407 10138
1.587 0.125926 9739
1.6 0.124741 9343
1.613 0.123556 9321
1.625 0.121778 9205
1.638 0.120889 9186
1.65 0.119407 8803
1.663 0.118222 8787
1.675 0.117333 7112
1.688 0.117037 6963
1.7 0.116444 6955
1.712 0.114074 6913
1.725 0.112593 6800
1.738 0.111407 6758
1.75 0.110222 6748
1.763 0.10963 6746
1.775 0.108148 5653
1.788 0.105481 5460
1.8 0.104593 5329
1.812 0.104593 5329
1.825 0.101926 5060
1.837 0.100444 5023
1.85 0.098074 4701
1.863 0.097185 4696
1.875 0.096889 4693
1.888 0.095407 4410
1.9 0.09363 4394
1.913 0.093037 4388
1.925 0.091852 4320
1.938 0.088889 3382
1.95 0.087111 3348
1.962 0.085333 3200
1.975 0.085333 3200
1.988 0.083852 2011
2.0 0.083852 2011
