1.1 0.169778 14337
1.113 0.168 14155
1.125 0.166519 13900
1.138 0.164148 13616
1.15 0.16237 13328
1.163 0.160593 12750
1.175 0.159407 12668
1.188 0.155852 9148
1.2 0.15437 8945
1.213 0.153185 8899
1.225 0.151407 8781
1.238 0.150222 8521
1.25 0.14963 8265
1.263 0.149037 8243
1.275 0.147556 8024
1.288 0.144593 7766
1.3 0.143111 7717
1.312 0.141333 7539
1.325 0.140148 7441
1.338 0.13837 7319
1.35 0.137185 6343
1.363 0.135407 5803
1.375 0.133333 5558
1.388 0.130963 5390
1.4 0.129185 4648
1.413 0.127407 4534
1.425 0.12563 4498
1.438 0.124444 4474
1.45 0.123259 4420
1.463 0.122667 4400
1.475 0.121481 4354
1.488 0.120296 4238
1.5 0.118519 4186
1.513 0.117037 4031
1.525 0.116148 3754
1.538 0.113778 3618
1.55 0.112889 3443
1.562 0.111704 3173
1.575 0.111111 3169
1.587 0.10963 3148
1.6 0.108148 3135
1.613 0.10637 3061
1.625 0.105481 2912
1.638 0.105185 2907
1.65 0.104 2791
1.663 0.103111 2762
1.675 0.102222 2739
1.688 0.10163 2671
1.7 0.100148 2426
1.712 0.099556 2386
1.725 0.098074 2241
1.738 0.097185 2144
1.75 0.096593 2140
1.763 0.096 2136
1.775 0.095111 2111
1.788 0.094222 1952
1.8 0.093333 1915
1.812 0.092148 1817
1.825 0.091556 1815
1.837 0.090667 1786
1.85 0.088889 1520
1.863 0.087704 1492
1.875 0.086519 1476
1.888 0.085926 1442
1.9 0.085926 1442
1.913 0.084148 1414
1.925 0.083259 1395
1.938 0.082667 1385
1.95 0.081185 1262
1.962 0.080889 1261
1.975 0.080296 1253
1.988 0.079407 1236
2.0 0.079111 1235
