1.1 0.265481 454622
1.113 0.263407 450135
1.125 0.261926 426544
1.138 0.259556 414888
1.15 0.257185 400830
1.163 0.254815 330640
1.175 0.252444 321528
1.188 0.250074 312400
1.2 0.248889 262330
1.213 0.247704 261276
1.225 0.244741 240594
1.238 0.241185 164460
1.25 0.23763 147662
1.263 0.234667 144604
1.275 0.229926 133368
1.288 0.22637 121520
1.3 0.223704 119247
1.312 0.221333 117109
1.325 0.219852 114818
1.338 0.21837 114059
1.35 0.215111 108800
1.363 0.211852 99335
1.375 0.209185 96608
1.388 0.207407 95378
1.4 0.204741 92365
1.413 0.202074 90374
1.425 0.199111 86218
1.438 0.196741 84840
1.45 0.19437 80894
1.463 0.192 80260
1.475 0.18963 78592
1.488 0.187556 76881
1.5 0.18637 54579
1.513 0.185481 37236
1.525 0.183407 35781
1.538 0.18163 34927
1.55 0.180148 33762
1.562 0.179259 33735
1.575 0.175407 32024
1.587 0.174222 31636
1.6 0.171556 29981
1.613 0.170667 29666
1.625 0.168593 29123
1.638 0.165926 24782
1.65 0.164148 23646
1.663 0.161185 22786
1.675 0.159407 22490
1.688 0.156444 21588
1.7 0.154667 20626
1.712 0.153481 20580
1.725 0.152 20093
1.738 0.150222 19243
1.75 0.148148 18660
1.763 0.145778 17602
1.775 0.144593 17322
1.788 0.142222 16718
1.8 0.141037 16630
1.812 0.139852 15408
1.825 0.13837 15373
1.837 0.137185 15367
1.85 0.136889 15304
1.863 0.134222 14713
1.875 0.132148 14392
1.888 0.130963 13934
1.9 0.129481 13813
1.913 0.128593 13572
1.925 0.127111 12515
1.938 0.12563 12298
1.95 0.125037 12230
1.962 0.124148 11813
1.975 0.122963 11779
1.988 0.121778 11737
2.0 0.120593 11731
