1.1 0.232296 265710
1.113 0.230519 234426
1.125 0.229037 231503
1.138 0.227556 84560
1.15 0.22637 83516
1.163 0.222815 68656
1.175 0.219852 67474
1.188 0.217778 66299
1.2 0.215111 60158
1.213 0.212741 56972
1.225 0.210667 56359
1.238 0.208889 55205
1.25 0.206815 54400
1.263 0.204148 52873
1.275 0.202074 51960
1.288 0.200296 50820
1.3 0.197926 48376
1.312 0.196444 47601
1.325 0.194963 47472
1.338 0.192889 37939
1.35 0.190222 37168
1.363 0.187852 35636
1.375 0.185778 33575
1.388 0.184593 33505
1.4 0.18163 32327
1.413 0.179259 31811
1.425 0.176889 30937
1.438 0.174815 30162
1.45 0.173333 29753
1.463 0.169481 29394
1.475 0.166815 27341
1.488 0.164148 25286
1.5 0.164148 25286
1.513 0.162963 25018
1.525 0.161185 22584
1.538 0.159111 21799
1.55 0.156148 17181
1.562 0.154963 17129
1.575 0.153481 11530
1.587 0.152296 11452
1.6 0.149926 10440
1.613 0.149037 10129
1.625 0.147852 9991
1.638 0.146963 9900
1.65 0.144 9274
1.663 0.141037 8526
1.675 0.139556 8491
1.688 0.137778 8449
1.7 0.134815 8139
1.712 0.133926 7838
1.725 0.132444 7737
1.738 0.130074 6639
1.75 0.127407 5886
1.763 0.125926 5697
1.775 0.123259 5488
1.788 0.121185 5281
1.8 0.119704 5044
1.812 0.119111 4994
1.825 0.117926 4868
1.837 0.116741 4844
1.85 0.114074 4517
1.863 0.112296 4293
1.875 0.110815 4270
1.888 0.108741 3975
1.9 0.108444 3920
1.913 0.106963 3907
1.925 0.106074 3834
1.938 0.104889 3774
1.95 0.103407 3117
1.962 0.102519 3074
1.975 0.102222 3073
1.988 0.100741 2924
2.0 0.100444 2777
