1.1 0.168593 15317
1.113 0.168 14925
1.125 0.167111 14694
1.138 0.165926 14440
1.15 0.163259 10515
1.163 0.160296 10155
1.175 0.158815 10124
1.188 0.157037 9916
1.2 0.15437 8615
1.213 0.152296 8074
1.225 0.149037 7965
1.238 0.146667 7817
1.25 0.145185 7464
1.263 0.144 7404
1.275 0.141926 7069
1.288 0.139852 6886
1.3 0.138963 6537
1.312 0.136889 6176
1.325 0.133926 5636
1.338 0.132444 5563
1.35 0.131259 5487
1.363 0.129481 4385
1.375 0.128296 4333
1.388 0.126519 4065
1.4 0.125333 4021
1.413 0.124148 3977
1.425 0.123259 3648
1.438 0.121481 3522
1.45 0.118222 2755
1.463 0.116741 2584
1.475 0.115852 2425
1.488 0.114963 2410
1.5 0.11437 2396
1.513 0.113778 2392
1.525 0.112593 2306
1.538 0.109037 1830
1.55 0.106667 1760
1.562 0.104296 1570
1.575 0.103111 1500
1.587 0.101333 1446
1.6 0.099852 1399
1.613 0.098667 1287
1.625 0.096889 1263
1.638 0.095111 1205
1.65 0.094519 1203
1.663 0.093926 1189
1.675 0.092444 1082
1.688 0.090963 1061
1.7 0.090667 1060
1.712 0.090074 988
1.725 0.088889 972
1.738 0.087407 951
1.75 0.085926 928
1.763 0.085333 926
1.775 0.084148 918
1.788 0.083259 895
1.8 0.081778 872
1.812 0.079407 852
1.825 0.079407 852
1.837 0.077926 843
1.85 0.076444 820
1.863 0.074963 791
1.875 0.073185 715
1.888 0.072 711
1.9 0.071407 701
1.913 0.070519 626
1.925 0.06963 621
1.938 0.068741 616
1.95 0.067852 611
1.962 0.066074 587
1.975 0.065481 569
1.988 0.064 548
2.0 0.063407 544
