1.1 0.221333 208415
1.113 0.218667 196792
1.125 0.216593 144755
1.138 0.213333 81450
1.15 0.210667 70779
1.163 0.209481 69419
1.175 0.207704 54207
1.188 0.205926 53569
1.2 0.203556 47065
1.213 0.200889 44402
1.225 0.199111 43144
1.238 0.195556 41170
1.25 0.192296 39633
1.263 0.189333 35271
1.275 0.186667 34572
1.288 0.185778 34563
1.3 0.182815 31647
1.312 0.181037 31429
1.325 0.178667 29447
1.338 0.178074 29359
1.35 0.174519 18225
1.363 0.170667 17236
1.375 0.169481 16298
1.388 0.167407 15637
1.4 0.16563 13393
1.413 0.161778 11340
1.425 0.160296 11217
1.438 0.158519 10917
1.45 0.155852 10152
1.463 0.153185 8689
1.475 0.152889 8672
1.488 0.151111 8234
1.5 0.150519 8222
1.513 0.147852 7989
1.525 0.14637 7940
1.538 0.142815 7178
1.55 0.141333 7167
1.562 0.138667 6938
1.575 0.136593 5543
1.587 0.134815 4905
1.6 0.132741 4722
1.613 0.131259 4651
1.625 0.129185 4500
1.638 0.127704 4441
1.65 0.125333 4273
1.663 0.123556 4145
1.675 0.12237 3805
1.688 0.119704 3644
1.7 0.11763 3539
1.712 0.115852 3363
1.725 0.115259 3273
1.738 0.114074 3229
1.75 0.113185 3226
1.763 0.112296 2983
1.775 0.111704 2979
1.788 0.10963 2860
1.8 0.108148 2789
1.812 0.107259 2744
1.825 0.106667 2722
1.837 0.105778 2711
1.85 0.104 2643
1.863 0.103111 2612
1.875 0.10163 2537
1.888 0.101037 2535
1.9 0.100148 2480
1.913 0.098667 2407
1.925 0.097778 2264
1.938 0.097185 2154
1.95 0.096296 2081
1.962 0.094222 2024
1.975 0.093926 2017
1.988 0.093037 1994
2.0 0.091556 1967
