1.1 0.231407 263129
1.113 0.228444 220765
1.125 0.225778 153566
1.138 0.221926 138327
1.15 0.220741 136883
1.163 0.218667 132262
1.175 0.216593 129975
1.188 0.211852 94431
1.2 0.210074 94243
1.213 0.206815 93354
1.225 0.204148 89583
1.238 0.202667 87834
1.25 0.200296 80608
1.263 0.19763 75353
1.275 0.195259 73749
1.288 0.194667 73119
1.3 0.190519 63081
1.312 0.189037 61990
1.325 0.184889 57426
1.338 0.183407 56355
1.35 0.180741 53942
1.363 0.178963 52960
1.375 0.176296 49047
1.388 0.173333 48125
1.4 0.171259 47148
1.413 0.168593 46625
1.425 0.167407 46099
1.438 0.165926 44800
1.45 0.163259 43701
1.463 0.161481 42645
1.475 0.159407 38394
1.488 0.157037 36152
1.5 0.155556 35369
1.513 0.152593 32799
1.525 0.150815 32373
1.538 0.149926 32102
1.55 0.148444 31387
1.562 0.146074 31235
1.575 0.142519 23869
1.587 0.141037 16012
1.6 0.139556 14621
1.613 0.138667 14608
1.625 0.137481 14566
1.638 0.135704 14514
1.65 0.134519 14062
1.663 0.133037 13781
1.675 0.130667 9015
1.688 0.127704 8333
1.7 0.125926 7669
1.712 0.124444 7320
1.725 0.121778 6599
1.738 0.118815 6193
1.75 0.116444 6113
1.763 0.115259 3761
1.775 0.11437 3752
1.788 0.112593 3708
1.8 0.110815 3648
1.812 0.108148 3171
1.825 0.10637 2913
1.837 0.106074 2910
1.85 0.105481 2842
1.863 0.103111 2694
1.875 0.102222 2691
1.888 0.101037 2639
1.9 0.100444 2635
1.913 0.099259 2423
1.925 0.097481 2347
1.938 0.096889 2301
1.95 0.096296 2293
1.962 0.093926 2175
1.975 0.091259 2106
1.988 0.089481 1956
2.0 0.088 1911
