1.1 0.248296 405266
1.113 0.246222 379125
1.125 0.243852 371749
1.138 0.241185 360858
1.15 0.238519 307547
1.163 0.236148 263339
1.175 0.233481 220846
1.188 0.230519 212074
1.2 0.22963 211159
1.213 0.225481 162713
1.225 0.223704 156341
1.238 0.221333 152415
1.25 0.218667 148514
1.263 0.216889 143978
1.275 0.214815 141589
1.288 0.209778 75626
1.3 0.208593 74580
1.312 0.207407 74050
1.325 0.205333 66559
1.338 0.202963 64377
1.35 0.200593 62325
1.363 0.198222 61459
1.375 0.194963 58844
1.388 0.192889 58557
1.4 0.191407 58444
1.413 0.189037 57810
1.425 0.186963 53525
1.438 0.184889 52394
1.45 0.183111 52264
1.463 0.181333 51376
1.475 0.179852 47583
1.488 0.176889 47373
1.5 0.172444 34316
1.513 0.168296 31684
1.525 0.166815 30901
1.538 0.165926 30566
1.55 0.16237 25360
1.562 0.16 22968
1.575 0.158815 22674
1.587 0.155852 21394
1.6 0.15437 21341
1.613 0.152 20787
1.625 0.14963 20215
1.638 0.148444 20099
1.65 0.145185 12908
1.663 0.143111 12817
1.675 0.140444 12590
1.688 0.13837 12357
1.7 0.136 12243
1.712 0.134815 12039
1.725 0.13363 12009
1.738 0.130667 11505
1.75 0.130074 11493
1.763 0.128889 11417
1.775 0.127704 11367
1.788 0.123556 10361
1.8 0.121778 10273
1.812 0.12 10233
1.825 0.119407 10049
1.837 0.117333 9850
1.85 0.115259 9007
1.863 0.113185 8800
1.875 0.111407 8614
1.888 0.109926 8415
1.9 0.10963 8414
1.913 0.109333 8381
1.925 0.107556 7921
1.938 0.106074 7124
1.95 0.104593 5741
1.962 0.103111 5582
1.975 0.102222 5577
1.988 0.10163 5573
2.0 0.10163 5573
