1.1 0.251852 339798
1.113 0.249778 334011
1.125 0.247111 327120
1.138 0.245333 323618
1.15 0.243259 311259
1.163 0.239407 215596
1.175 0.237926 210723
1.188 0.234963 207039
1.2 0.233185 205891
1.213 0.232296 200160
1.225 0.230222 195613
1.238 0.228148 187628
1.25 0.224889 180763
1.263 0.22163 177106
1.275 0.219556 176929
1.288 0.217185 151587
1.3 0.214815 146223
1.312 0.21363 144671
1.325 0.211556 140186
1.338 0.207407 132768
1.35 0.203852 123218
1.363 0.20237 121107
1.375 0.199704 118214
1.388 0.197926 116856
1.4 0.195852 114129
1.413 0.19437 112064
1.425 0.193481 110041
1.438 0.189926 107341
1.45 0.188741 105995
1.463 0.188148 105353
1.475 0.186963 91009
1.488 0.185185 88563
1.5 0.183111 73456
1.513 0.18163 54095
1.525 0.180444 54003
1.538 0.17837 44396
1.55 0.176593 41384
1.562 0.172741 32291
1.575 0.170667 30494
1.587 0.169185 30437
1.6 0.168296 30386
1.613 0.166519 27388
1.625 0.165333 23308
1.638 0.163259 22955
1.65 0.160889 22563
1.663 0.160593 22562
1.675 0.158815 21374
1.688 0.156741 20093
1.7 0.155259 15912
1.712 0.153778 15235
1.725 0.151704 14810
1.738 0.148741 13974
1.75 0.147852 13745
1.763 0.14637 12540
1.775 0.144889 11239
1.788 0.141926 10969
1.8 0.141926 10969
1.812 0.141037 10860
1.825 0.138963 10583
1.837 0.137185 6903
1.85 0.134815 6673
1.863 0.133333 6350
1.875 0.131259 5185
1.888 0.130667 5165
1.9 0.13037 5162
1.913 0.128296 5063
1.925 0.127111 5019
1.938 0.125333 4969
1.95 0.124444 4958
1.962 0.124444 4958
1.975 0.123556 4955
1.988 0.121481 4592
2.0 0.120593 4519
