1.1 0.208593 25868
1.113 0.206815 25456
1.125 0.204741 22447
1.138 0.201778 19667
1.15 0.199704 17846
1.163 0.197037 16357
1.175 0.194667 16225
1.188 0.193185 15990
1.2 0.191407 15258
1.213 0.187556 14169
1.225 0.185778 13913
1.238 0.183111 13076
1.25 0.181926 12708
1.263 0.179259 12323
1.275 0.175704 11973
1.288 0.174222 11484
1.3 0.172148 8715
1.312 0.17037 8353
1.325 0.168 8113
1.338 0.165037 7747
1.35 0.162667 7581
1.363 0.160889 7525
1.375 0.159407 7396
1.388 0.158222 7300
1.4 0.156444 7228
1.413 0.15437 6785
1.425 0.152593 6099
1.438 0.150519 5824
1.45 0.149037 5563
1.463 0.147556 5316
1.475 0.146074 5041
1.488 0.144 4880
1.5 0.142519 4845
1.513 0.140148 4679
1.525 0.138074 4580
1.538 0.136889 4526
1.55 0.134815 3613
1.562 0.132444 3207
1.575 0.130074 3077
1.587 0.128889 3067
1.6 0.128 2986
1.613 0.126519 2921
1.625 0.123556 2599
1.638 0.121185 2325
1.65 0.119704 2242
1.663 0.117333 2104
1.675 0.115852 2081
1.688 0.112889 1829
1.7 0.110815 1774
1.712 0.109037 1748
1.725 0.107259 1732
1.738 0.105778 1681
1.75 0.104889 1614
1.763 0.102815 1565
1.775 0.10163 1493
1.788 0.099852 1443
1.8 0.098963 1438
1.812 0.098667 1353
1.825 0.098074 1349
1.837 0.096 1300
1.85 0.095111 1255
1.863 0.09363 1214
1.875 0.092444 1156
1.888 0.091259 1096
1.9 0.089778 1055
1.913 0.089185 1053
1.925 0.088296 1048
1.938 0.086519 952
1.95 0.086222 951
1.962 0.085333 946
1.975 0.083556 916
1.988 0.082963 908
2.0 0.08237 904
