1.1 0.215111 187234
1.113 0.212741 184644
1.125 0.210667 177879
1.138 0.207704 171713
1.15 0.206222 170038
1.163 0.202667 165860
1.175 0.201185 162635
1.188 0.198519 127404
1.2 0.196741 123842
1.213 0.19437 120958
1.225 0.193185 120252
1.238 0.190815 116482
1.25 0.188444 114136
1.263 0.18637 100687
1.275 0.184 98175
1.288 0.183407 97555
1.3 0.181333 94456
1.312 0.178963 93710
1.325 0.176296 87199
1.338 0.173926 79313
1.35 0.173333 79277
1.363 0.171259 38338
1.375 0.167111 26294
1.388 0.164741 23024
1.4 0.161778 22924
1.413 0.16 17132
1.425 0.159704 16827
1.438 0.158815 16564
1.45 0.156444 15384
1.463 0.154667 15106
1.475 0.153481 13464
1.488 0.151111 13170
1.5 0.14963 13055
1.513 0.147556 12356
1.525 0.145185 11928
1.538 0.144 11268
1.55 0.142519 11223
1.562 0.140741 10545
1.575 0.13837 10345
1.587 0.136889 9628
1.6 0.135111 9604
1.613 0.132741 9400
1.625 0.131852 9387
1.638 0.129778 9018
1.65 0.128889 8939
1.663 0.126519 8655
1.675 0.124148 8529
1.688 0.122074 7720
1.7 0.120593 7413
1.712 0.119704 7232
1.725 0.118222 6955
1.738 0.116741 6764
1.75 0.115852 6595
1.763 0.113185 6306
1.775 0.111704 6093
1.788 0.109037 6048
1.8 0.108444 5926
1.812 0.106667 5464
1.825 0.106074 5340
1.837 0.104 5215
1.85 0.103111 5066
1.863 0.101037 4979
1.875 0.099556 4452
1.888 0.098667 4343
1.9 0.097185 4274
1.913 0.095111 3929
1.925 0.093333 3811
1.938 0.090667 3776
1.95 0.089481 3764
1.962 0.088 3311
1.975 0.087407 3303
1.988 0.086519 3278
2.0 0.086519 3278
