1.1 0.188148 53349
1.113 0.186074 44712
1.125 0.184 44125
1.138 0.180444 41171
1.15 0.179556 40198
1.163 0.177481 39311
1.175 0.173926 28909
1.188 0.170667 15464
1.2 0.166815 14815
1.213 0.165037 14439
1.225 0.163259 12799
1.238 0.161778 12602
1.25 0.160889 12539
1.263 0.159111 12379
1.275 0.157926 12081
1.288 0.156741 12049
1.3 0.155259 11652
1.312 0.153481 11388
1.325 0.150815 10789
1.338 0.148444 10509
1.35 0.145778 8032
1.363 0.143407 7564
1.375 0.14163 7452
1.388 0.138074 7272
1.4 0.136 7095
1.413 0.134519 7020
1.425 0.132741 6792
1.438 0.131259 6777
1.45 0.129481 4567
1.463 0.126519 4399
1.475 0.125926 4327
1.488 0.122963 4013
1.5 0.120296 3814
1.513 0.119111 3810
1.525 0.118519 3774
1.538 0.116148 3550
1.55 0.115259 3527
1.562 0.112889 3263
1.575 0.112 3236
1.587 0.109333 3085
1.6 0.108444 3082
1.613 0.106963 3061
1.625 0.105778 2623
1.638 0.104889 2600
1.65 0.103407 2575
1.663 0.102222 2569
1.675 0.100148 2474
1.688 0.098667 2341
1.7 0.097778 2332
1.712 0.096296 2325
1.725 0.095111 2241
1.738 0.093333 2153
1.75 0.092741 2141
1.763 0.092148 2077
1.775 0.090963 1931
1.788 0.09037 1907
1.8 0.089481 1872
1.812 0.088889 1788
1.825 0.088593 1787
1.837 0.086815 1737
1.85 0.08563 1731
1.863 0.085037 1721
1.875 0.082963 1644
1.888 0.081778 1550
1.9 0.08 1304
1.913 0.079407 1084
1.925 0.078815 1078
1.938 0.07763 1048
1.95 0.075852 996
1.962 0.074667 970
1.975 0.073481 964
1.988 0.072296 954
2.0 0.071111 838
