1.1 0.207111 117351
1.113 0.205333 92821
1.125 0.20237 87473
1.138 0.198519 85062
1.15 0.196741 82726
1.163 0.193778 54298
1.175 0.192889 53853
1.188 0.191111 51243
1.2 0.18963 48470
1.213 0.187556 46793
1.225 0.18637 46353
1.238 0.184296 41214
1.25 0.182222 40573
1.263 0.179556 38906
1.275 0.177778 32356
1.288 0.176296 31683
1.3 0.174815 28740
1.312 0.173333 28387
1.325 0.171852 27932
1.338 0.168 24569
1.35 0.166222 24393
1.363 0.165037 23165
1.375 0.162667 22651
1.388 0.160593 18056
1.4 0.159111 18025
1.413 0.157333 16085
1.425 0.155556 16001
1.438 0.152889 15630
1.45 0.151704 15182
1.463 0.14963 10879
1.475 0.148444 10865
1.488 0.147556 10700
1.5 0.145481 9683
1.513 0.143704 9641
1.525 0.141926 8665
1.538 0.140148 8475
1.55 0.137778 8203
1.562 0.136 5417
1.575 0.134222 5381
1.587 0.131259 5203
1.6 0.129185 5024
1.613 0.126519 4587
1.625 0.124741 4539
1.638 0.12237 4465
1.65 0.121481 4458
1.663 0.120296 4444
1.675 0.118815 4319
1.688 0.117333 4054
1.7 0.117037 4037
1.712 0.114074 3859
1.725 0.113185 3584
1.738 0.112296 3121
1.75 0.111704 3111
1.763 0.110222 3040
1.775 0.109333 2929
1.788 0.107556 2809
1.8 0.106074 2732
1.812 0.105481 2728
1.825 0.105185 2567
1.837 0.104 2447
1.85 0.102519 2436
1.863 0.100741 2254
1.875 0.100444 2245
1.888 0.099259 2191
1.9 0.098074 2157
1.913 0.096593 2150
1.925 0.096296 2145
1.938 0.095111 2093
1.95 0.093926 2071
1.962 0.092444 2052
1.975 0.090667 2004
1.988 0.089481 1924
2.0 0.087407 1779
