1.1 0.229037 146989
1.113 0.226963 139562
1.125 0.225778 137382
1.138 0.222519 134319
1.15 0.217778 131237
1.163 0.214815 126019
1.175 0.212741 124158
1.188 0.21037 121288
1.2 0.208889 120549
1.213 0.207407 119154
1.225 0.204148 118305
1.238 0.200593 111919
1.25 0.198519 109830
1.263 0.196741 68216
1.275 0.196444 67725
1.288 0.19437 65648
1.3 0.192 63042
1.312 0.189926 62435
1.325 0.187852 59938
1.338 0.186963 33339
1.35 0.185185 31085
1.363 0.184296 31078
1.375 0.182519 29196
1.388 0.180741 28552
1.4 0.178963 23230
1.413 0.176296 22207
1.425 0.174222 21204
1.438 0.171259 20122
1.45 0.169481 19566
1.463 0.166222 19327
1.475 0.164741 18434
1.488 0.161778 18202
1.5 0.159704 17749
1.513 0.158519 17723
1.525 0.155556 16675
1.538 0.154074 15722
1.55 0.152889 15516
1.562 0.150519 14894
1.575 0.149333 14300
1.587 0.147852 12457
1.6 0.145481 10373
1.613 0.143407 10048
1.625 0.141037 9728
1.638 0.138667 9476
1.65 0.136593 9293
1.663 0.135111 9258
1.675 0.132741 7660
1.688 0.129778 7440
1.7 0.128889 7365
1.712 0.126815 7246
1.725 0.12563 7230
1.738 0.123556 7181
1.75 0.121778 6377
1.763 0.12 6263
1.775 0.117926 6110
1.788 0.116741 5876
1.8 0.116148 5814
1.812 0.114667 5701
1.825 0.113481 5581
1.837 0.112593 5342
1.85 0.112296 5303
1.863 0.109037 4838
1.875 0.107852 4724
1.888 0.106074 4282
1.9 0.105185 4275
1.913 0.103111 4182
1.925 0.10163 4141
1.938 0.100741 4138
1.95 0.098963 3940
1.962 0.097481 3909
1.975 0.096593 3902
1.988 0.094519 3435
2.0 0.093037 2872
