1.1 0.210074 74091
1.113 0.208 67870
1.125 0.205333 34713
1.138 0.203259 33406
1.15 0.199704 31700
1.163 0.197037 29777
1.175 0.195259 26871
1.188 0.193185 25778
1.2 0.191111 24079
1.213 0.188444 22588
1.225 0.187259 21604
1.238 0.184 21033
1.25 0.183111 21002
1.263 0.182222 20557
1.275 0.180148 20362
1.288 0.177185 20022
1.3 0.176 19644
1.312 0.174519 19287
1.325 0.171556 18201
1.338 0.168889 16758
1.35 0.166222 16585
1.363 0.164444 16441
1.375 0.161778 16298
1.388 0.16 15722
1.4 0.157926 15375
1.413 0.156444 15312
1.425 0.155556 15301
1.438 0.152593 15053
1.45 0.150519 14602
1.463 0.14963 14007
1.475 0.147852 13597
1.488 0.14637 13094
1.5 0.145481 10189
1.513 0.142519 7851
1.525 0.140444 7642
1.538 0.138074 7548
1.55 0.136 7347
1.562 0.134222 7261
1.575 0.132741 6672
1.587 0.131259 6645
1.6 0.130667 6623
1.613 0.128889 6317
1.625 0.128 6298
1.638 0.126815 6138
1.65 0.12563 6124
1.663 0.124148 5803
1.675 0.122667 5782
1.688 0.121778 5751
1.7 0.119704 5738
1.712 0.118222 5719
1.725 0.117333 5710
1.738 0.115259 5559
1.75 0.113778 5404
1.763 0.112296 5345
1.775 0.110222 5048
1.788 0.108741 5003
1.8 0.106667 4874
1.812 0.105778 4857
1.825 0.104 4101
1.837 0.102815 4095
1.85 0.101926 4002
1.863 0.101333 3572
1.875 0.100148 3542
1.888 0.098963 3434
1.9 0.098074 3361
1.913 0.095407 3164
1.925 0.093926 3061
1.938 0.092148 3011
1.95 0.091852 2930
1.962 0.089778 2723
1.975 0.088889 2704
1.988 0.088 2413
2.0 0.086815 2059
