1.1 0.229926 222158
1.113 0.227259 216579
1.125 0.224296 211819
1.138 0.22163 208998
1.15 0.218963 207091
1.163 0.215407 174343
1.175 0.214519 167008
1.188 0.211556 160584
1.2 0.208889 97223
1.213 0.205333 93315
1.225 0.202667 92464
1.238 0.199704 85582
1.25 0.196148 82050
1.263 0.195259 81407
1.275 0.193778 81150
1.288 0.192296 73531
1.3 0.190519 72013
1.312 0.188148 68967
1.325 0.184296 61798
1.338 0.181037 59391
1.35 0.17837 31334
1.363 0.174815 26506
1.375 0.172148 23197
1.388 0.169778 21293
1.4 0.167704 20816
1.413 0.165037 20583
1.425 0.162667 20517
1.438 0.16237 20408
1.45 0.162074 20197
1.463 0.158815 18266
1.475 0.157037 13658
1.488 0.155852 13628
1.5 0.15437 13257
1.513 0.151407 10105
1.525 0.150222 9897
1.538 0.148148 9808
1.55 0.147259 9671
1.562 0.145778 8460
1.575 0.144 8348
1.587 0.143111 8341
1.6 0.14163 7912
1.613 0.139852 6410
1.625 0.139556 6363
1.638 0.13837 6195
1.65 0.137778 6189
1.663 0.136593 6099
1.675 0.135704 5998
1.688 0.134815 5853
1.7 0.133037 5529
1.712 0.131852 5431
1.725 0.129481 5415
1.738 0.127704 5101
1.75 0.126815 5080
1.763 0.125037 4852
1.775 0.123852 4580
1.788 0.122963 4561
1.8 0.12237 4527
1.812 0.121778 4419
1.825 0.120889 4382
1.837 0.119111 4242
1.85 0.117333 4068
1.863 0.116148 4012
1.875 0.11437 3930
1.888 0.113185 3842
1.9 0.111407 3722
1.913 0.109926 3409
1.925 0.109333 3401
1.938 0.108148 3281
1.95 0.107259 3254
1.962 0.106074 3240
1.975 0.104296 3130
1.988 0.102815 3121
2.0 0.102222 3079
