1.1 0.17037 17307
1.113 0.169481 17108
1.125 0.167704 16142
1.138 0.167407 16085
1.15 0.16563 15683
1.163 0.164444 15335
1.175 0.162667 12073
1.188 0.160593 11736
1.2 0.159407 11712
1.213 0.156148 11297
1.225 0.154667 10938
1.238 0.152889 10886
1.25 0.151704 10740
1.263 0.150222 10507
1.275 0.147259 9989
1.288 0.145481 9811
1.3 0.144296 9793
1.312 0.143111 9511
1.325 0.141926 9051
1.338 0.139556 8379
1.35 0.137778 7897
1.363 0.136889 7692
1.375 0.136 7687
1.388 0.135111 7548
1.4 0.134222 7499
1.413 0.132741 7368
1.425 0.131852 7349
1.438 0.128296 7033
1.45 0.126222 7008
1.463 0.124148 6847
1.475 0.12237 6321
1.488 0.120593 6157
1.5 0.120296 6156
1.513 0.11763 5929
1.525 0.115852 5741
1.538 0.114074 5687
1.55 0.113481 5685
1.562 0.113185 5680
1.575 0.111704 5467
1.587 0.110222 5322
1.6 0.107852 5288
1.613 0.106074 5126
1.625 0.104593 5053
1.638 0.103407 5021
1.65 0.101926 3360
1.663 0.101037 3339
1.675 0.100741 3336
1.688 0.097778 3080
1.7 0.097778 3080
1.712 0.096593 2732
1.725 0.096 2718
1.738 0.094519 2627
1.75 0.094222 2626
1.763 0.092444 2524
1.775 0.091259 2486
1.788 0.088889 2264
1.8 0.088 2123
1.812 0.086815 2109
1.825 0.086222 2097
1.837 0.085333 2048
1.85 0.083556 1976
1.863 0.08237 1964
1.875 0.081481 1723
1.888 0.080296 1703
1.9 0.078519 1649
1.913 0.07763 1640
1.925 0.07763 1640
1.938 0.076444 1530
1.95 0.075556 1199
1.962 0.074667 1190
1.975 0.073481 1168
1.988 0.072 1159
2.0 0.071111 1068
