1.1 0.22637 359312
1.113 0.222519 348605
1.125 0.221037 194604
1.138 0.218963 166585
1.15 0.217481 163384
1.163 0.215407 154945
1.175 0.212741 89044
1.188 0.210074 61561
1.2 0.208889 61247
1.213 0.207407 59950
1.225 0.204148 58317
1.238 0.202074 53022
1.25 0.199407 49647
1.263 0.197037 40631
1.275 0.194667 40495
1.288 0.192889 39669
1.3 0.191111 38845
1.312 0.188741 35411
1.325 0.188444 35410
1.338 0.186667 28640
1.35 0.184296 27682
1.363 0.18163 26827
1.375 0.179852 23697
1.388 0.177778 22810
1.4 0.175704 21869
1.413 0.17363 21316
1.425 0.171852 19974
1.438 0.170074 17476
1.45 0.168 17027
1.463 0.166519 16272
1.475 0.165037 15807
1.488 0.162667 15479
1.5 0.162074 15135
1.513 0.161185 15106
1.525 0.16 15054
1.538 0.158815 14784
1.55 0.15763 14568
1.562 0.155259 13376
1.575 0.15437 12691
1.587 0.152889 12060
1.6 0.150222 11597
1.613 0.147259 11039
1.625 0.144889 9219
1.638 0.143704 9167
1.65 0.141333 7749
1.663 0.140148 7709
1.675 0.138963 7657
1.688 0.137778 7541
1.7 0.136296 7270
1.712 0.135407 7027
1.725 0.132148 5774
1.738 0.13037 5580
1.75 0.129185 5320
1.763 0.126519 5255
1.775 0.124741 5173
1.788 0.124148 5165
1.8 0.123852 5066
1.812 0.12237 4967
1.825 0.121481 4580
1.837 0.120593 3305
1.85 0.118815 3245
1.863 0.117037 3139
1.875 0.115556 3102
1.888 0.114074 2977
1.9 0.113481 2941
1.913 0.113185 2932
1.925 0.111704 2831
1.938 0.110222 2772
1.95 0.109333 2717
1.962 0.108444 2606
1.975 0.107259 2598
1.988 0.106074 2576
2.0 0.105778 2575
