1.1 0.204444 103370
1.113 0.200889 65982
1.125 0.197926 64326
1.138 0.194963 60110
1.15 0.193481 51717
1.163 0.191407 49486
1.175 0.189037 48348
1.188 0.18637 29503
1.2 0.185185 29455
1.213 0.183407 25765
1.225 0.18163 23661
1.238 0.180148 23548
1.25 0.178074 22919
1.263 0.176889 22275
1.275 0.175111 22169
1.288 0.173037 22016
1.3 0.171556 20917
1.312 0.17037 20665
1.325 0.168889 20440
1.338 0.167704 19352
1.35 0.164741 18994
1.363 0.162963 17366
1.375 0.160593 16792
1.388 0.158222 16384
1.4 0.157333 16379
1.413 0.154963 14981
1.425 0.153778 14905
1.438 0.152593 9333
1.45 0.150815 8799
1.463 0.149333 8650
1.475 0.147852 8557
1.488 0.145778 8300
1.5 0.141926 7689
1.513 0.139259 6960
1.525 0.136296 6602
1.538 0.134519 6432
1.55 0.133037 6321
1.562 0.132444 6213
1.575 0.13037 6152
1.587 0.129185 5990
1.6 0.127407 5934
1.613 0.124741 5755
1.625 0.123259 5602
1.638 0.12 5363
1.65 0.118519 4922
1.663 0.117333 4898
1.675 0.116741 4896
1.688 0.114667 3891
1.7 0.113778 3848
1.712 0.112889 3799
1.725 0.112 3788
1.738 0.110519 3763
1.75 0.109333 3745
1.763 0.108148 3723
1.775 0.107852 3722
1.788 0.107259 3682
1.8 0.106667 3528
1.812 0.104889 3222
1.825 0.104 3217
1.837 0.102222 3047
1.85 0.101333 2966
1.863 0.099556 2926
1.875 0.097185 2534
1.888 0.094815 2478
1.9 0.09363 2374
1.913 0.092741 2363
1.925 0.092741 2363
1.938 0.091259 2136
1.95 0.090667 2114
1.962 0.089778 2057
1.975 0.089481 2056
1.988 0.088296 2042
2.0 0.088296 2042
