1.1 0.216593 86373
1.113 0.214519 80598
1.125 0.211556 78442
1.138 0.209185 76458
1.15 0.206222 75262
1.163 0.205037 74132
1.175 0.203259 73476
1.188 0.200593 71683
1.2 0.197926 69860
1.213 0.196148 63022
1.225 0.193481 60881
1.238 0.191407 55326
1.25 0.189926 54437
1.263 0.185778 47989
1.275 0.183704 42080
1.288 0.18163 42027
1.3 0.178667 36699
1.312 0.176889 36593
1.325 0.173926 35253
1.338 0.172148 34835
1.35 0.169778 33393
1.363 0.167704 32926
1.375 0.165333 32134
1.388 0.163259 23851
1.4 0.160593 14700
1.413 0.159704 14511
1.425 0.157037 13882
1.438 0.155556 13705
1.45 0.153481 12936
1.463 0.151407 12301
1.475 0.150519 12260
1.488 0.148148 12086
1.5 0.146667 12047
1.513 0.145185 11208
1.525 0.144889 11197
1.538 0.142519 7017
1.55 0.14163 6976
1.562 0.140741 6745
1.575 0.138667 5396
1.587 0.135704 5004
1.6 0.134519 4984
1.613 0.13363 4467
1.625 0.132444 4373
1.638 0.130074 3955
1.65 0.129185 3910
1.663 0.126519 3629
1.675 0.125333 3509
1.688 0.123259 3342
1.7 0.122963 3341
1.712 0.122074 3332
1.725 0.119407 3051
1.738 0.117926 2996
1.75 0.116741 2930
1.763 0.115259 2897
1.775 0.11437 2870
1.788 0.114074 2863
1.8 0.112296 2445
1.812 0.110815 2432
1.825 0.109926 2355
1.837 0.108741 2279
1.85 0.108148 2263
1.863 0.106963 2233
1.875 0.10637 2229
1.888 0.105185 2151
1.9 0.103111 2044
1.913 0.102222 1985
1.925 0.101333 1972
1.938 0.098667 1907
1.95 0.097481 1853
1.962 0.095704 1751
1.975 0.094519 1657
1.988 0.094222 1654
2.0 0.092148 1633
