1.1 0.214519 122188
1.113 0.213037 112243
1.125 0.210963 110912
1.138 0.208889 108007
1.15 0.206222 104566
1.163 0.203556 94063
1.175 0.201185 91753
1.188 0.2 90463
1.2 0.19763 86379
1.213 0.195556 85000
1.225 0.192296 82129
1.238 0.189333 75327
1.25 0.188148 70577
1.263 0.185481 64392
1.275 0.181037 58451
1.288 0.178074 42359
1.3 0.175704 39275
1.312 0.174222 33054
1.325 0.171259 23092
1.338 0.169778 22909
1.35 0.167704 13238
1.363 0.165926 13024
1.375 0.165333 12986
1.388 0.164148 12032
1.4 0.162667 11975
1.413 0.161778 11954
1.425 0.158222 10276
1.438 0.155556 10151
1.45 0.152889 9482
1.463 0.14963 8821
1.475 0.147556 8646
1.488 0.146667 8625
1.5 0.145481 8613
1.513 0.144 8498
1.525 0.140741 8037
1.538 0.137778 6915
1.55 0.136296 6816
1.562 0.134519 6430
1.575 0.13363 5941
1.587 0.130074 5679
1.6 0.127704 5621
1.613 0.126815 5602
1.625 0.125926 5251
1.638 0.125037 5138
1.65 0.124741 5115
1.663 0.123852 4486
1.675 0.122963 4093
1.688 0.120593 3973
1.7 0.118815 3659
1.712 0.117333 3562
1.725 0.115556 3292
1.738 0.113481 3257
1.75 0.111407 3188
1.763 0.109333 3093
1.775 0.108741 3089
1.788 0.106963 2983
1.8 0.104889 2878
1.812 0.103111 2740
1.825 0.102222 2731
1.837 0.10163 2725
1.85 0.100741 2662
1.863 0.099852 2509
1.875 0.098667 2499
1.888 0.097185 2454
1.9 0.096 2368
1.913 0.094519 2357
1.925 0.093926 2347
1.938 0.093333 2325
1.95 0.092148 2249
1.962 0.090667 2166
1.975 0.089185 2131
1.988 0.088593 2077
2.0 0.087407 2057
