1.1 0.223111 116741
1.113 0.221926 116733
1.125 0.218963 108365
1.138 0.215704 84998
1.15 0.213037 79187
1.163 0.211259 77741
1.175 0.209481 72245
1.188 0.208 52238
1.2 0.205926 51029
1.213 0.203852 50294
1.225 0.20237 49865
1.238 0.200296 48760
1.25 0.198815 48493
1.263 0.197037 47749
1.275 0.195556 47500
1.288 0.193185 45778
1.3 0.189926 33663
1.312 0.188148 31747
1.325 0.185778 31307
1.338 0.183704 29910
1.35 0.180741 28240
1.363 0.178074 23125
1.375 0.176889 22819
1.388 0.173037 21864
1.4 0.171852 21726
1.413 0.169185 21431
1.425 0.168296 21390
1.438 0.167111 21374
1.45 0.164444 20407
1.463 0.162963 19768
1.475 0.161481 19439
1.488 0.159407 17608
1.5 0.158222 17224
1.513 0.157037 17026
1.525 0.155556 15117
1.538 0.154074 14902
1.55 0.153185 14751
1.562 0.150815 14121
1.575 0.148741 8326
1.587 0.147556 8048
1.6 0.145481 7767
1.613 0.143704 7699
1.625 0.141333 7507
1.638 0.140444 7314
1.65 0.139556 7253
1.663 0.136889 6370
1.675 0.135111 5988
1.688 0.133333 5830
1.7 0.131556 5644
1.712 0.129481 5401
1.725 0.127407 5374
1.738 0.126222 5188
1.75 0.124741 4881
1.763 0.123556 4841
1.775 0.122074 4634
1.788 0.120889 4554
1.8 0.118815 4471
1.812 0.117926 4250
1.825 0.115852 4085
1.837 0.114074 4023
1.85 0.113481 3965
1.863 0.110815 3694
1.875 0.107852 3468
1.888 0.105778 3339
1.9 0.104296 2542
1.913 0.103704 2540
1.925 0.102519 2514
1.938 0.102222 2511
1.95 0.100444 2273
1.962 0.099259 2145
1.975 0.097185 1966
1.988 0.095407 1866
2.0 0.094519 1863
