1.1 0.227259 203477
1.113 0.224296 186081
1.125 0.222815 185146
1.138 0.220741 180909
1.15 0.218667 177544
1.163 0.216593 174203
1.175 0.215111 170106
1.188 0.213037 153733
1.2 0.210074 150521
1.213 0.207704 143747
1.225 0.20563 139662
1.238 0.202074 99960
1.25 0.199111 96028
1.263 0.196444 95231
1.275 0.193778 93368
1.288 0.190222 62078
1.3 0.188444 60228
1.312 0.186963 58835
1.325 0.185481 55290
1.338 0.184296 52788
1.35 0.182222 50147
1.363 0.181037 48887
1.375 0.178963 48396
1.388 0.177778 48358
1.4 0.176889 48043
1.413 0.173333 37769
1.425 0.172741 37711
1.438 0.170963 35585
1.45 0.168 26765
1.463 0.166815 26339
1.475 0.166222 26329
1.488 0.164444 26057
1.5 0.161481 24569
1.513 0.160889 24547
1.525 0.16 24528
1.538 0.156741 23853
1.55 0.153185 20467
1.562 0.152 18153
1.575 0.149333 17500
1.587 0.148444 17425
1.6 0.146667 17159
1.613 0.145778 17154
1.625 0.144 16670
1.638 0.141333 15941
1.65 0.139556 15857
1.663 0.137481 15598
1.675 0.135407 15429
1.688 0.133333 15234
1.7 0.131259 14729
1.712 0.130074 14667
1.725 0.127407 14276
1.738 0.124741 13781
1.75 0.123259 13538
1.763 0.121481 13496
1.775 0.120593 12857
1.788 0.119407 12405
1.8 0.117037 6823
1.812 0.115259 6319
1.825 0.113185 6148
1.837 0.112 6012
1.85 0.111407 5986
1.863 0.110815 5774
1.875 0.110222 5692
1.888 0.108741 5377
1.9 0.107259 5368
1.913 0.105185 5279
1.925 0.103111 5090
1.938 0.101333 4842
1.95 0.100148 4522
1.962 0.099259 4475
1.975 0.096889 4251
1.988 0.095407 4120
2.0 0.094815 3792
