1.1 0.231407 175839
1.113 0.229333 100606
1.125 0.226963 98200
1.138 0.225185 96266
1.15 0.222519 93207
1.163 0.219852 80276
1.175 0.216593 56721
1.188 0.215111 55746
1.2 0.212444 50919
1.213 0.209481 49845
1.225 0.20563 48514
1.238 0.203556 45615
1.25 0.200889 45092
1.263 0.200296 44278
1.275 0.199111 44162
1.288 0.197333 44106
1.3 0.195556 43046
1.312 0.194074 42859
1.325 0.192593 27492
1.338 0.192 27262
1.35 0.190222 18546
1.363 0.187556 17705
1.375 0.185481 14260
1.388 0.183704 13620
1.4 0.181333 13300
1.413 0.178667 11971
1.425 0.176889 11633
1.438 0.174222 10754
1.45 0.173037 10572
1.463 0.170667 10322
1.475 0.168296 10112
1.488 0.165926 9954
1.5 0.164444 9829
1.513 0.161185 9612
1.525 0.158815 9280
1.538 0.156444 8906
1.55 0.154667 8760
1.562 0.152889 8542
1.575 0.150815 8273
1.587 0.149333 7784
1.6 0.146963 7310
1.613 0.145185 7156
1.625 0.142519 6905
1.638 0.140741 5505
1.65 0.139259 5474
1.663 0.137481 5212
1.675 0.135407 5117
1.688 0.134222 4759
1.7 0.133333 4618
1.712 0.132148 4522
1.725 0.130667 4347
1.738 0.127407 4214
1.75 0.12563 3926
1.763 0.123556 3831
1.775 0.122074 3786
1.788 0.120889 3748
1.8 0.119704 3730
1.812 0.118519 3004
1.825 0.117926 3002
1.837 0.115556 2986
1.85 0.114667 2939
1.863 0.114074 2935
1.875 0.112593 2864
1.888 0.111407 2598
1.9 0.110815 2580
1.913 0.109333 2549
1.925 0.107556 2353
1.938 0.10637 2165
1.95 0.106074 2158
1.962 0.104296 2114
1.975 0.103407 2099
1.988 0.10163 2081
2.0 0.100741 2068
