1.1 0.182519 31224
1.113 0.180148 30484
1.125 0.177185 28922
1.138 0.174519 24485
1.15 0.171556 23909
1.163 0.169185 22903
1.175 0.167407 22793
1.188 0.164148 20368
1.2 0.163556 20206
1.213 0.161778 19536
1.225 0.159704 18807
1.238 0.15763 18778
1.25 0.155852 18512
1.263 0.153778 16185
1.275 0.151407 16081
1.288 0.14963 15299
1.3 0.147259 14853
1.312 0.145481 14711
1.325 0.142222 14424
1.338 0.139852 10324
1.35 0.138667 8834
1.363 0.136296 8010
1.375 0.134519 7264
1.388 0.133037 6995
1.4 0.131259 6801
1.413 0.130074 6677
1.425 0.128593 6530
1.438 0.126222 6304
1.45 0.124148 5929
1.463 0.122963 5911
1.475 0.121778 5759
1.488 0.121185 5743
1.5 0.120296 5740
1.513 0.118815 5701
1.525 0.11763 5587
1.538 0.115852 5403
1.55 0.114667 5227
1.562 0.113778 4862
1.575 0.113185 4858
1.587 0.111704 3413
1.6 0.109926 3343
1.613 0.109333 3339
1.625 0.107259 3192
1.638 0.105185 3113
1.65 0.104296 3106
1.663 0.103407 2945
1.675 0.103111 2934
1.688 0.102222 2847
1.7 0.101333 2842
1.712 0.100148 2780
1.725 0.099259 2629
1.738 0.098074 2381
1.75 0.097185 2358
1.763 0.095111 2279
1.775 0.094519 2237
1.788 0.094222 2184
1.8 0.092444 2038
1.812 0.091259 1768
1.825 0.09037 1761
1.837 0.088889 1716
1.85 0.088 1677
1.863 0.086222 1663
1.875 0.085333 1656
1.888 0.083556 1614
1.9 0.08237 1594
1.913 0.08237 1594
1.925 0.081778 1590
1.938 0.081185 1558
1.95 0.080296 1415
1.962 0.078815 1400
1.975 0.077333 1325
1.988 0.076148 1311
2.0 0.075259 1266
