1.1 0.237333 263301
1.113 0.23437 239355
1.125 0.232593 235431
1.138 0.227556 215520
1.15 0.224889 209949
1.163 0.223407 206306
1.175 0.222222 202676
1.188 0.218074 189348
1.2 0.216296 160666
1.213 0.214815 159741
1.225 0.212741 145104
1.238 0.210963 140548
1.25 0.209185 139022
1.263 0.206519 78237
1.275 0.204444 76556
1.288 0.202963 46647
1.3 0.200593 45817
1.312 0.198815 43539
1.325 0.197333 41636
1.338 0.195259 41113
1.35 0.191704 40067
1.363 0.188741 34511
1.375 0.186667 34280
1.388 0.183407 32471
1.4 0.182222 31653
1.413 0.180444 31393
1.425 0.17837 30890
1.438 0.176 29310
1.45 0.174222 26266
1.463 0.172148 25597
1.475 0.169778 24939
1.488 0.168 24495
1.5 0.165926 24194
1.513 0.164444 23741
1.525 0.16237 22704
1.538 0.159407 22074
1.55 0.15763 21946
1.562 0.156148 21465
1.575 0.154667 21214
1.587 0.153778 21193
1.6 0.152296 20352
1.613 0.150519 19870
1.625 0.149037 19613
1.638 0.146963 19154
1.65 0.145481 18799
1.663 0.144 18590
1.675 0.142222 17904
1.688 0.140148 15765
1.7 0.139259 15762
1.712 0.136889 14884
1.725 0.136296 14686
1.738 0.134222 14615
1.75 0.132148 13072
1.763 0.131852 13069
1.775 0.130963 13056
1.788 0.129481 12851
1.8 0.128 12672
1.812 0.126222 11814
1.825 0.124741 11619
1.837 0.123259 9288
1.85 0.122074 9282
1.863 0.12 8061
1.875 0.118815 7943
1.888 0.116741 6420
1.9 0.11437 6126
1.913 0.113185 6000
1.925 0.111111 5579
1.938 0.110519 5569
1.95 0.108444 5446
1.962 0.106074 5040
1.975 0.104889 4958
1.988 0.103704 4950
2.0 0.101926 4900
