1.1 0.200296 76470
1.113 0.19763 57245
1.125 0.196444 55819
1.138 0.19437 55638
1.15 0.192593 54070
1.163 0.190815 52732
1.175 0.188741 50069
1.188 0.186074 41834
1.2 0.184889 41398
1.213 0.18163 40649
1.225 0.179556 37950
1.238 0.177481 36335
1.25 0.176 36228
1.263 0.175407 36226
1.275 0.174222 36194
1.288 0.172444 35756
1.3 0.169481 34812
1.312 0.168 30571
1.325 0.165037 29409
1.338 0.163852 28827
1.35 0.163259 28813
1.363 0.161778 24394
1.375 0.159111 23251
1.388 0.157926 23229
1.4 0.156148 22253
1.413 0.153778 21425
1.425 0.152296 20980
1.438 0.151111 20908
1.45 0.148444 19889
1.463 0.147259 18345
1.475 0.145778 18338
1.488 0.144 18062
1.5 0.142222 17854
1.513 0.140148 17779
1.525 0.139259 17694
1.538 0.138667 17664
1.55 0.136889 17406
1.562 0.135704 17158
1.575 0.133037 16051
1.587 0.131556 15116
1.6 0.131259 15111
1.613 0.128889 15017
1.625 0.127111 14887
1.638 0.124444 14208
1.65 0.123556 13927
1.663 0.121778 13583
1.675 0.12 13541
1.688 0.119407 13299
1.7 0.118222 12849
1.712 0.117037 12785
1.725 0.115259 12377
1.738 0.114667 12355
1.75 0.112889 6923
1.763 0.111704 5559
1.775 0.111111 5507
1.788 0.109926 5501
1.8 0.108148 5283
1.812 0.107259 5278
1.825 0.106074 5270
1.837 0.104296 5048
1.85 0.102815 4805
1.863 0.100741 4312
1.875 0.099259 4275
1.888 0.09837 4234
1.9 0.096593 4180
1.913 0.095704 4029
1.925 0.093926 4007
1.938 0.092741 3693
1.95 0.092444 3178
1.962 0.091259 3174
1.975 0.091259 3174
1.988 0.090074 3086
2.0 0.089481 3076
