1.1 0.230222 178255
1.113 0.227852 86129
1.125 0.226074 79219
1.138 0.223704 79147
1.15 0.221926 78525
1.163 0.219852 77700
1.175 0.217185 58597
1.188 0.214815 58361
1.2 0.21363 57127
1.213 0.211852 55827
1.225 0.209778 55044
1.238 0.207407 53714
1.25 0.205037 51724
1.263 0.202074 49664
1.275 0.200593 49369
1.288 0.197333 47720
1.3 0.19437 44098
1.312 0.192889 43533
1.325 0.189926 39115
1.338 0.187852 38608
1.35 0.185185 34561
1.363 0.183407 34197
1.375 0.18163 33167
1.388 0.179556 32648
1.4 0.177481 30981
1.413 0.176 27264
1.425 0.173037 26274
1.438 0.172444 26046
1.45 0.169481 25254
1.463 0.168296 25236
1.475 0.166222 24299
1.488 0.162963 21798
1.5 0.161481 21365
1.513 0.16 20772
1.525 0.158222 19948
1.538 0.156741 19525
1.55 0.154667 19258
1.562 0.152889 18122
1.575 0.151407 18075
1.587 0.150815 17875
1.6 0.149333 17654
1.613 0.147259 15543
1.625 0.146074 15383
1.638 0.144889 14849
1.65 0.142519 14131
1.663 0.140148 13931
1.675 0.137185 13435
1.688 0.134222 13085
1.7 0.13363 13083
1.712 0.132148 10062
1.725 0.130963 9936
1.738 0.129185 9804
1.75 0.126815 9502
1.763 0.125037 9096
1.775 0.123852 8988
1.788 0.123556 7013
1.8 0.122667 6632
1.812 0.120296 6220
1.825 0.119111 6138
1.837 0.118222 6115
1.85 0.117037 5973
1.863 0.114963 5416
1.875 0.113185 5042
1.888 0.110815 4470
1.9 0.10963 4452
1.913 0.107259 4202
1.925 0.105778 4165
1.938 0.104296 4042
1.95 0.103111 3964
1.962 0.102222 2843
1.975 0.101037 2653
1.988 0.099259 2639
2.0 0.098074 2577
