1.1 0.221333 233639
1.113 0.21837 225841
1.125 0.217778 225839
1.138 0.215407 222925
1.15 0.213333 189732
1.163 0.211556 187388
1.175 0.209778 178006
1.188 0.206815 174660
1.2 0.204444 172132
1.213 0.202963 169585
1.225 0.20237 166333
1.238 0.202074 166300
1.25 0.200889 164666
1.263 0.197926 125624
1.275 0.197333 124236
1.288 0.194963 120114
1.3 0.193778 115322
1.312 0.192889 95277
1.325 0.190815 89182
1.338 0.189333 88543
1.35 0.186667 85706
1.363 0.184 79697
1.375 0.181926 75840
1.388 0.179259 70855
1.4 0.175407 55184
1.413 0.171259 52388
1.425 0.169778 51445
1.438 0.166815 49571
1.45 0.164148 48592
1.463 0.16237 47296
1.475 0.160593 45920
1.488 0.159704 45903
1.5 0.155852 41994
1.513 0.153481 40410
1.525 0.152296 38480
1.538 0.149926 36894
1.55 0.148444 36855
1.562 0.145778 36062
1.575 0.144889 35669
1.587 0.144 31796
1.6 0.143111 31431
1.613 0.14163 27506
1.625 0.140148 27429
1.638 0.137185 26637
1.65 0.136593 26631
1.663 0.135407 25065
1.675 0.134222 24731
1.688 0.133037 24367
1.7 0.131556 24044
1.712 0.13037 23688
1.725 0.128296 23309
1.738 0.126519 22877
1.75 0.125926 22579
1.763 0.124444 20594
1.775 0.123259 19984
1.788 0.121778 19435
1.8 0.120889 19164
1.812 0.118222 19141
1.825 0.11763 19139
1.837 0.117037 11469
1.85 0.115852 11463
1.863 0.115556 11462
1.875 0.114667 10209
1.888 0.112593 9330
1.9 0.110815 8466
1.913 0.109926 8137
1.925 0.109333 7981
1.938 0.108444 7824
1.95 0.108148 7673
1.962 0.107556 7523
1.975 0.10637 7403
1.988 0.104593 7313
2.0 0.103407 7159
