1.1 0.221037 157218
1.113 0.218667 130330
1.125 0.216593 124113
1.138 0.213926 121908
1.15 0.211852 119165
1.163 0.209481 85233
1.175 0.207407 78198
1.188 0.204148 71893
1.2 0.200889 68934
1.213 0.198222 44331
1.225 0.197333 43310
1.238 0.195259 43049
1.25 0.192 42388
1.263 0.190222 41462
1.275 0.188741 41111
1.288 0.186667 40306
1.3 0.185481 39920
1.312 0.184593 39359
1.325 0.181037 31997
1.338 0.179852 30289
1.35 0.177481 29541
1.363 0.175704 28767
1.375 0.175111 28367
1.388 0.17363 28040
1.4 0.171852 27688
1.413 0.170667 27578
1.425 0.168296 25990
1.438 0.165926 19574
1.45 0.164444 19457
1.463 0.162074 18123
1.475 0.161778 17446
1.488 0.159111 16443
1.5 0.156741 9549
1.513 0.152593 7461
1.525 0.151111 7280
1.538 0.148444 7179
1.55 0.145481 4901
1.562 0.143704 4641
1.575 0.141926 4485
1.587 0.140444 4378
1.6 0.13837 4281
1.613 0.136 3833
1.625 0.134519 3714
1.638 0.131852 3529
1.65 0.13037 3516
1.663 0.128889 3457
1.675 0.127111 3405
1.688 0.123556 3175
1.7 0.12237 2971
1.712 0.120296 2700
1.725 0.117926 2500
1.738 0.115852 2451
1.75 0.11437 2406
1.763 0.113778 2358
1.775 0.113185 2330
1.788 0.112296 2241
1.8 0.110815 2090
1.812 0.110222 2010
1.825 0.107852 1960
1.837 0.10637 1875
1.85 0.105778 1847
1.863 0.103704 1744
1.875 0.101333 1702
1.888 0.099852 1605
1.9 0.098074 1579
1.913 0.096593 1534
1.925 0.095704 1501
1.938 0.093333 1347
1.95 0.091852 1306
1.962 0.09037 1277
1.975 0.089481 1228
1.988 0.088593 1203
2.0 0.087704 1170
