1.1 0.242963 204396
1.113 0.239704 184537
1.125 0.236741 159277
1.138 0.235259 155364
1.15 0.233185 118221
1.163 0.230222 115935
1.175 0.227556 110044
1.188 0.224296 102323
1.2 0.223111 101621
1.213 0.220741 98247
1.225 0.219556 95867
1.238 0.217185 94485
1.25 0.213926 87748
1.263 0.211556 86518
1.275 0.209185 82182
1.288 0.205926 79569
1.3 0.204741 78369
1.312 0.204148 78359
1.325 0.20237 78329
1.338 0.2 77465
1.35 0.197926 72130
1.363 0.196444 71559
1.375 0.195259 69989
1.388 0.192296 67859
1.4 0.189926 66643
1.413 0.186667 61668
1.425 0.185481 57838
1.438 0.183111 52818
1.45 0.180741 49286
1.463 0.179259 45521
1.475 0.176296 43809
1.488 0.17363 43214
1.5 0.171259 43168
1.513 0.169185 42679
1.525 0.165926 39514
1.538 0.163852 38661
1.55 0.162074 36011
1.562 0.161778 35996
1.575 0.159111 35533
1.587 0.157037 33920
1.6 0.155259 33526
1.613 0.154667 31786
1.625 0.153185 31089
1.638 0.150815 30365
1.65 0.147852 13667
1.663 0.146074 13199
1.675 0.145778 13196
1.688 0.144889 13167
1.7 0.143704 13161
1.712 0.141926 12873
1.725 0.139556 12585
1.738 0.138963 12381
1.75 0.136889 11970
1.763 0.134815 11819
1.775 0.134815 11819
1.788 0.133037 11763
1.8 0.131852 11385
1.812 0.13037 10562
1.825 0.129481 10383
1.837 0.128296 9947
1.85 0.127111 9841
1.863 0.124741 9577
1.875 0.124148 9247
1.888 0.122667 9164
1.9 0.12237 9161
1.913 0.120889 8664
1.925 0.119111 8102
1.938 0.117926 7940
1.95 0.116148 7888
1.962 0.115556 7880
1.975 0.114963 7864
1.988 0.113481 7677
2.0 0.112 5752
