1.1 0.198222 97371
1.113 0.195852 96677
1.125 0.194667 95407
1.138 0.193185 92990
1.15 0.190815 91708
1.163 0.189037 86966
1.175 0.186963 85203
1.188 0.184593 77301
1.2 0.183111 58036
1.213 0.180444 56987
1.225 0.177778 51566
1.238 0.176296 42831
1.25 0.173333 41931
1.263 0.17037 40593
1.275 0.168296 40016
1.288 0.166519 39058
1.3 0.16563 37929
1.312 0.162667 36667
1.325 0.160889 34153
1.338 0.158815 23692
1.35 0.156444 21590
1.363 0.153481 19894
1.375 0.152 19601
1.388 0.150519 19458
1.4 0.149037 19249
1.413 0.146667 18693
1.425 0.144 17910
1.438 0.143407 17908
1.45 0.140741 15047
1.463 0.139259 14764
1.475 0.138074 14698
1.488 0.136296 14236
1.5 0.134815 14081
1.513 0.132741 11404
1.525 0.130074 11291
1.538 0.128889 10911
1.55 0.127111 10799
1.562 0.126519 10779
1.575 0.124741 10723
1.587 0.123556 10539
1.6 0.12237 10499
1.613 0.120889 10100
1.625 0.118222 5969
1.638 0.117333 5808
1.65 0.115259 5371
1.663 0.113778 5294
1.675 0.112889 5287
1.688 0.111407 4904
1.7 0.109926 4859
1.712 0.109037 4394
1.725 0.107556 4379
1.738 0.10637 3977
1.75 0.104889 3822
1.763 0.104 3769
1.775 0.102815 3427
1.788 0.102222 3423
1.8 0.101333 3420
1.812 0.099852 3209
1.825 0.09837 3194
1.837 0.097481 3155
1.85 0.095704 3083
1.863 0.094222 3058
1.875 0.09363 3056
1.888 0.092741 2931
1.9 0.092148 2927
1.913 0.090963 2911
1.925 0.090074 2820
1.938 0.089185 2753
1.95 0.087704 2230
1.962 0.086815 2225
1.975 0.085926 2128
1.988 0.085037 2123
2.0 0.084444 2079
